,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
1159,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.46047329,-0.9331763,2019-10-18 13:35:52.054
1160,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.46050376,-0.93231244,2019-10-18 13:35:44.430
1161,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.46047947988814,-0.9330008094595552,2019-10-18 13:35:22.577
1162,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.46047947988814,-0.9330008094595552,2019-10-18 13:35:17.866
1163,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.46047329,-0.9331763,2019-10-18 13:34:51.995
1164,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.46047947988814,-0.9330008094595552,2019-10-18 13:34:34.446
1165,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.46050376,-0.93231244,2019-10-18 13:34:19.302
1166,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.46047329,-0.9331763,2019-10-18 13:34:05.964
1167,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.46050376,-0.93231244,2019-10-18 13:33:56.341
1168,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.46047329,-0.9331763,2019-10-18 13:33:48.615
1169,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.46047947988814,-0.9330008094595552,2019-10-18 13:33:39.893
1170,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.46050376,-0.93231244,2019-10-18 13:33:22.848
1171,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.46047947988814,-0.9330008094595552,2019-10-18 13:33:18.035
1172,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.46050376,-0.93231244,2019-10-18 13:33:09.415
1173,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.46047329,-0.9331763,2019-10-18 13:32:55.473
1174,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.46047329,-0.9331763,2019-10-18 13:32:31.306
1175,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.46047329,-0.9331763,2019-10-18 13:32:13.759
1176,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.46050376,-0.93231244,2019-10-18 13:31:56.704
1177,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.46047947988814,-0.9330008094595552,2019-10-18 13:31:33.145
1178,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.46047329,-0.9331763,2019-10-18 13:31:25.216
1179,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.46050376,-0.93231244,2019-10-18 13:30:53.329
1180,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.46047329,-0.9331763,2019-10-18 13:30:22.835
1181,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.46052606679695,-0.932277906143004,2019-10-04 14:54:11.381
1182,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.46052368452703,-0.9322844858649856,2019-10-04 14:54:06.372
1183,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.46052368452703,-0.9322844858649856,2019-10-04 14:53:56.337
1184,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.46052368452703,-0.9322844858649856,2019-10-04 14:53:46.311
1185,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.46052368452703,-0.9322844858649856,2019-10-04 14:53:36.185
1186,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.46052368452703,-0.9322844858649856,2019-10-04 14:53:26.159
1187,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.46052368452703,-0.9322844858649856,2019-10-04 14:53:15.827
1188,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.46052368452703,-0.9322844858649856,2019-10-04 14:53:05.702
1189,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.46052368452703,-0.9322844858649856,2019-10-04 14:52:55.676
1190,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.46052368452703,-0.9322844858649856,2019-10-04 14:52:45.653
1191,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.46052368452703,-0.9322844858649856,2019-10-04 14:52:35.530
1192,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.46052368452703,-0.9322844858649856,2019-10-04 14:52:25.501
1193,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.46052368452703,-0.9322844858649856,2019-10-04 14:52:15.170
1194,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.460918136385565,-0.9323724633164476,2019-11-12 11:07:53.510
1195,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.460918136385565,-0.9323724633164476,2019-11-12 11:07:48.494
1196,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.460918136385565,-0.9323724633164476,2019-11-12 11:07:38.457
1197,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.460918136385565,-0.9323724633164476,2019-11-12 11:07:28.424
1198,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.460918136385565,-0.9323724633164476,2019-11-12 11:07:18.298
1199,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.460918136385565,-0.9323724633164476,2019-11-12 11:07:08.258
1200,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.460918136385565,-0.9323724633164476,2019-11-12 11:06:57.815
1201,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.460918136385565,-0.9323724633164476,2019-11-12 11:06:47.694
1202,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.460918136385565,-0.9323724633164476,2019-11-12 11:06:37.672
1203,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.460918136385565,-0.9323724633164476,2019-11-12 11:06:27.637
1204,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.460918136385565,-0.9323724633164476,2019-11-12 11:06:17.683
1205,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.460918136385565,-0.9323724633164476,2019-11-12 11:06:07.451
1206,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.460918136385565,-0.9323724633164476,2019-11-12 11:05:57.112
1207,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.46078621,-0.93222453,2019-08-22 12:28:10.653
1208,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.46078183731908,-0.9322259180181408,2019-08-22 12:28:05.638
1209,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.46078183731908,-0.9322259180181408,2019-08-22 12:27:55.608
1210,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.46078183731908,-0.9322259180181408,2019-08-22 12:27:45.573
1211,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.46078183731908,-0.9322259180181408,2019-08-22 12:27:35.446
1212,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.46078183731908,-0.9322259180181408,2019-08-22 12:27:25.419
1213,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.46078183731908,-0.9322259180181408,2019-08-22 12:27:14.987
1214,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.46078183731908,-0.9322259180181408,2019-08-22 12:27:09.970
1215,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.46078183731908,-0.9322259180181408,2019-08-22 12:26:59.938
1216,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.46078183731908,-0.9322259180181408,2019-08-22 12:26:49.817
1217,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.46078183731908,-0.9322259180181408,2019-08-22 12:26:39.790
1218,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.46078183731908,-0.9322259180181408,2019-08-22 12:26:29.756
1219,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.46078183731908,-0.9322259180181408,2019-08-22 12:26:19.422
1220,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.46059815,-0.93239386,2020-02-11 11:47:55.793
1221,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.46059815,-0.93239386,2020-02-11 11:47:46.022
1222,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.46059815,-0.93239386,2020-02-11 11:47:38.930
1223,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.46059815,-0.93239386,2020-02-11 11:47:26.611
1224,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.46059815,-0.93239386,2020-02-11 11:47:17.394
1225,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.46059815,-0.93239386,2020-02-11 11:47:09.599
1226,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.46059815,-0.93239386,2020-02-11 11:46:56.174
1227,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.46059815,-0.93239386,2020-02-11 11:46:49.546
1228,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.46059815,-0.93239386,2020-02-11 11:46:36.910
1229,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.46059815,-0.93239386,2020-02-11 11:46:29.512
1230,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.46059815,-0.93239386,2020-02-11 11:46:14.323
1231,80:58:f8:e4:a9:a5,152,Stacy Carter,Healthcare Administrator,2.0,employee,0,51.46059815,-0.93239386,2020-02-11 11:46:04.748
