,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
1618,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.4604377322094,-0.9327303253755964,2019-10-17 17:47:42.090
1619,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.460440609350265,-0.9326171015434844,2019-10-17 17:47:35.977
1620,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46045676584383,-0.932740465416992,2019-10-17 17:47:26.051
1621,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46045197831073,-0.9325928908405364,2019-10-17 17:47:18.228
1622,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46044093645252,-0.9326703469169206,2019-10-17 17:47:09.307
1623,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.4604688428615,-0.9327454688914376,2019-10-17 17:46:50.656
1624,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46040985168125,-0.9326257870747752,2019-10-17 17:46:49.456
1625,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.460457009700406,-0.9326267444026898,2019-10-17 17:46:30.906
1626,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46045647518433,-0.9327476002047324,2019-10-17 17:46:24.993
1627,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.4604732206309,-0.932688348133402,2019-10-17 17:46:19.477
1628,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46043471110925,-0.9326213978897476,2019-10-17 17:46:01.932
1629,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46049468235652,-0.9326292788875684,2019-10-17 17:45:54.213
1630,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.460473077584105,-0.9327413913249764,2019-10-17 17:45:48.900
1631,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46043999676284,-0.9327874512243493,2019-10-17 17:45:32.058
1632,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46041498628608,-0.9327330885383256,2019-10-17 17:45:26.760
1633,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46042192689544,-0.9327200905514246,2019-10-17 17:45:19.823
1634,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.460453414400455,-0.9328959402003598,2019-10-17 17:45:06.091
1635,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46044468076517,-0.9327101838301562,2019-10-17 17:44:57.765
1636,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46044226935644,-0.9327514306323332,2019-10-17 17:44:46.842
1637,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46047049408644,-0.9329011510536152,2019-10-17 17:44:34.205
1638,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.460435734115165,-0.9328906227232912,2019-10-17 17:44:23.680
1639,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.460424883785045,-0.9329333392082912,2019-10-17 17:44:18.064
1640,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.460471992293215,-0.9327563686633182,2019-10-17 17:44:06.843
1641,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46044145751642,-0.9325911210482976,2019-10-17 17:43:55.204
1642,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.460432285666315,-0.9327674492606858,2019-10-17 17:43:48.285
1643,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.460466839564646,-0.9328062698191688,2019-10-17 17:43:37.455
1644,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46046681750183,-0.9328996108853964,2019-10-17 17:43:23.722
1645,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46045415253303,-0.9327322856697606,2019-10-17 17:43:16.201
1646,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.460487826435774,-0.9327475570871652,2019-10-17 17:43:03.581
1647,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46041884810476,-0.9328732406746816,2019-10-17 17:42:52.148
1648,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46046166785201,-0.9328250004247084,2019-10-17 17:42:43.662
1649,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46040207719767,-0.932934053135749,2019-10-17 17:42:37.314
1650,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.460438801441725,-0.932893858023615,2019-10-17 17:42:28.591
1651,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46049459841364,-0.9328827274633664,2019-10-17 17:42:14.855
1652,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46045384902241,-0.932759206498072,2019-10-17 17:42:09.948
1653,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.460409413287195,-0.932881903960392,2019-10-17 17:41:53.499
1654,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.4604070737817,-0.932830044514428,2019-10-17 17:41:44.778
1655,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46043080788764,-0.9329025024086862,2019-10-17 17:41:38.658
1656,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46042441383511,-0.9326851146688768,2019-10-17 17:41:27.132
1657,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46045412416543,-0.9326692594072522,2019-10-17 17:41:10.688
1658,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.460428186686634,-0.9328518688694456,2019-10-17 17:41:07.285
1659,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46039989070364,-0.9328924185238916,2019-10-17 17:40:57.349
1660,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46049994712615,-0.9328716569292604,2019-10-17 17:40:47.930
1661,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46048152506616,-0.93292947892624,2019-10-17 17:40:38.201
1662,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.4604002416013,-0.9329048239722856,2019-10-17 17:40:22.064
1663,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.460473649143616,-0.9328706295730792,2019-10-17 17:40:11.140
1664,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.4604625666656,-0.932865971481531,2019-10-17 17:40:09.436
1665,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46039242407393,-0.9329123153101416,2019-10-17 17:39:55.496
1666,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46040656540767,-0.9328057654645818,2019-10-17 17:39:40.755
1667,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46042856713251,-0.932721452759997,2019-10-17 17:39:34.043
1668,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46049832358574,-0.9329648436619392,2019-10-17 17:39:24.121
1669,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46045819391584,-0.9327281543287118,2019-10-17 17:39:18.307
1670,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46048813067076,-0.93279155575669,2019-10-17 17:39:08.686
1671,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.460464327983054,-0.932907255797102,2019-10-17 17:38:51.836
1672,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46044845140178,-0.9328624408913128,2019-10-17 17:38:45.718
1673,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.460396216863934,-0.9328272694698996,2019-10-17 17:38:39.507
1674,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.4604650108752,-0.932789365119268,2019-10-17 17:38:23.056
1675,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.460461802849366,-0.932773153245077,2019-10-17 17:38:16.140
1676,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.460466933488846,-0.9328207262582218,2019-10-17 17:38:02.704
1677,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46045849360772,-0.932957653543838,2019-10-17 17:37:59.995
1678,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.4604208259781,-0.9328469308476616,2019-10-17 17:37:47.460
1679,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46049713652342,-0.9329730204930496,2019-10-17 17:37:39.204
1680,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46039708756977,-0.9328871958250328,2019-10-17 17:37:21.793
1681,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.4604340242973,-0.932934412280309,2019-10-17 17:37:19.087
1682,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.460443579156944,-0.932754821901498,2019-10-17 17:37:02.156
1683,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.460448536907386,-0.9327305196324231,2019-10-17 17:36:55.127
1684,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46047813994792,-0.932917077606526,2019-10-17 17:36:45.907
1685,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46047835153512,-0.932942905592366,2019-10-17 17:36:31.868
1686,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.4604141081309,-0.9329329083897958,2019-10-17 17:36:28.357
1687,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46042412808903,-0.932860393193837,2019-10-17 17:36:16.727
1688,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.4604806567329,-0.9328406650769152,2019-10-17 17:36:09.509
1689,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.460482317797926,-0.9329933017518942,2019-10-17 17:35:57.979
1690,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46041551200141,-0.9326858414044004,2019-10-17 17:35:44.049
1691,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.460412350892724,-0.932838697521006,2019-10-17 17:35:39.537
1692,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46044272425731,-0.9328512365505655,2019-10-17 17:35:22.489
1693,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46045568799608,-0.9328981842820396,2019-10-17 17:35:13.969
1694,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46041638189305,-0.9327720967392098,2019-10-17 17:35:08.264
1695,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.4604198964313,-0.9327137793996436,2019-10-17 17:34:51.809
1696,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46045019210409,-0.9325028394972308,2019-10-17 17:34:48.700
1697,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46039201665504,-0.9328330468218798,2019-10-17 17:34:36.175
1698,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46037746789075,-0.9328061174653804,2019-10-17 17:34:26.844
1699,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.460386589122486,-0.9329024560230894,2019-10-17 17:34:15.216
1700,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.460466152004784,-0.932996303927274,2019-10-17 17:34:06.594
1701,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.4603879070572,-0.9329009379364702,2019-10-17 17:33:54.156
1702,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46043381988434,-0.932876950821769,2019-10-17 17:33:48.546
1703,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.460421619969466,-0.932942813391536,2019-10-17 17:33:38.927
1704,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46042753959821,-0.9329163172834174,2019-10-17 17:33:24.578
1705,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.460431988083165,-0.932759787521704,2019-10-17 17:33:18.066
1706,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46044129464338,-0.9329431677469068,2019-10-17 17:33:06.851
1707,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46043975916124,-0.9328396400865616,2019-10-17 17:32:54.903
1708,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46046169395365,-0.9329262823087452,2019-10-17 17:32:44.877
1709,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.460467570845466,-0.9325380674087732,2019-10-17 17:32:36.253
1710,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.460455989656616,-0.9328731925220528,2019-10-17 17:32:24.836
1711,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46047669046458,-0.932956229654935,2019-10-17 17:32:15.301
1712,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46045828600902,-0.9329656845484005,2019-10-17 17:32:06.882
1713,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.460430779421394,-0.932978422387085,2019-10-17 17:31:55.347
1714,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46042279668125,-0.9329171421517288,2019-10-17 17:31:42.110
1715,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46045561358009,-0.9329092837059983,2019-10-17 17:31:38.001
1716,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46044766320356,-0.9328362701056572,2019-10-17 17:31:28.174
1717,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46048733785588,-0.9329907161539284,2019-10-17 17:31:18.248
1718,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46044712732654,-0.9325622089228554,2019-10-17 17:31:06.332
1719,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46051180194264,-0.9327931078733126,2019-10-17 17:30:59.502
1720,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.460385436837456,-0.9326836707930102,2019-10-17 17:30:43.461
1721,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.460383719131706,-0.932796360734738,2019-10-17 17:30:37.456
1722,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46037183444487,-0.9325028798356004,2019-10-17 17:30:24.004
1723,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46045540001124,-0.9327432289934506,2019-10-17 17:30:11.871
1724,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46038952628668,-0.9327611320306926,2019-10-17 17:30:02.258
1725,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46044693670931,-0.932690403289462,2019-10-17 17:29:59.438
1726,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46039333229099,-0.932818420513612,2019-10-17 17:29:48.916
1727,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46035625878558,-0.9324292755480618,2019-10-17 17:29:37.574
1728,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46044827031493,-0.9328681716668918,2019-10-17 17:29:29.553
1729,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46035548086164,-0.9324693568696172,2019-10-17 17:29:03.022
1730,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46044331058237,-0.9328334790720456,2019-10-17 17:28:59.983
1731,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.460462577311525,-0.9329129142161476,2019-10-17 17:28:49.345
1732,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46041324758552,-0.932671693670906,2019-10-17 17:28:38.812
1733,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46044172812584,-0.9327332019483268,2019-10-17 17:28:22.975
1734,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.460449945882445,-0.9325463077276612,2019-10-17 17:28:11.043
1735,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46043407619355,-0.9327572087110572,2019-10-17 17:28:09.339
1736,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.460339211052016,-0.9324299346276324,2019-10-17 17:27:57.004
1737,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46033203989212,-0.9324228186298836,2019-10-17 17:27:41.163
1738,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46041485473301,-0.9327157178447912,2019-10-17 17:27:24.517
1739,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.4603697759891,-0.932550006221778,2019-10-17 17:27:16.497
1740,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46033603426935,-0.9324144876763064,2019-10-17 17:27:08.680
1741,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.460339962329336,-0.9324162980755432,2019-10-17 17:26:58.553
1742,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46041485756178,-0.9327513878606312,2019-10-17 17:26:49.331
1743,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46034293225296,-0.9324751944584893,2019-10-17 17:26:38.095
1744,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46032736576006,-0.9323934645771276,2019-10-17 17:26:28.468
1745,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46038681245904,-0.9328172886269864,2019-10-17 17:26:15.233
1746,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46034934012571,-0.9324181428852296,2019-10-17 17:26:09.419
1747,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46052165804571,-0.9327772050997712,2019-10-17 17:25:53.480
1748,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46041278404216,-0.9327600853099036,2019-10-17 17:25:40.544
1749,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46041491102224,-0.9327130371770695,2019-10-17 17:25:39.746
1750,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46045684698839,-0.9328530368921945,2019-10-17 17:25:28.312
1751,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46044958907981,-0.9327565624284399,2019-10-17 17:25:19.690
1752,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46038937182246,-0.9328177399797704,2019-10-17 17:25:06.450
1753,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46041787239368,-0.9325814539012254,2019-10-17 17:24:58.833
1754,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46040909982529,-0.9328927266644756,2019-10-17 17:24:46.198
1755,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46041021398575,-0.9328792869272546,2019-10-17 17:24:38.884
1756,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46047780684344,-0.9328680052034498,2019-10-17 17:24:28.251
1757,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46040934296714,-0.9328769814920728,2019-10-17 17:24:18.526
1758,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.460393745923376,-0.932678830329913,2019-10-17 17:24:09.505
1759,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46039584482104,-0.932908432497639,2019-10-17 17:23:56.472
1760,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.460438683782634,-0.9328219801633064,2019-10-17 17:23:45.941
1761,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46038333528936,-0.9329117681101612,2019-10-17 17:23:35.818
1762,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46035793989844,-0.9325011509237195,2019-10-17 17:23:23.676
1763,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46039988155487,-0.9329077108781824,2019-10-17 17:23:13.548
1764,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.460453301185055,-0.932809733130367,2019-10-17 17:23:03.545
1765,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.46048497051845,-0.9328879131219469,2019-10-17 17:22:50.082
1766,e0:aa:96:5d:ae:1e,3325,Rebecca Martin,Chief Marketing Officer,1.0,employee,0,51.4603945120864,-0.9329351606901848,2019-10-17 17:22:47.276
