,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
921,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46049378080043,-0.9330305044052924,2019-10-17 17:31:49.333
922,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46048588409462,-0.933027882159497,2019-10-17 17:31:36.204
923,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46049406412113,-0.9330135085918012,2019-10-17 17:31:24.765
924,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46049350337833,-0.9330487703102978,2019-10-17 17:31:19.150
925,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460490499625074,-0.9330760486450612,2019-10-17 17:31:06.931
926,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460496679211865,-0.9330435206590004,2019-10-17 17:30:57.598
927,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46049560437239,-0.9330490456483156,2019-10-17 17:30:45.768
928,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.4604952212984,-0.933042776013487,2019-10-17 17:30:38.348
929,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46048819669593,-0.9330688635399847,2019-10-17 17:30:29.320
930,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460491942889725,-0.9330696799528824,2019-10-17 17:30:17.786
931,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460473752224935,-0.9330801869184044,2019-10-17 17:30:06.157
932,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46049124109887,-0.9330629711964724,2019-10-17 17:29:52.119
933,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460504699105634,-0.9330284304188404,2019-10-17 17:29:49.224
934,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46049672228949,-0.9330485899014462,2019-10-17 17:29:34.869
935,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46049139374891,-0.933063120577911,2019-10-17 17:29:23.243
936,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460497294758326,-0.9330327690542444,2019-10-17 17:29:18.623
937,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46049298468286,-0.933062165017333,2019-10-17 17:29:08.898
938,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46048440804541,-0.933085928983872,2019-10-17 17:28:59.883
939,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46049543818253,-0.9330529927633952,2019-10-17 17:28:45.839
940,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46049970090517,-0.9330315099876256,2019-10-17 17:28:39.216
941,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.4604974766624,-0.9330343433173556,2019-10-17 17:28:29.791
942,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46049629848845,-0.9330445134651632,2019-10-17 17:28:18.659
943,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46047962793181,-0.9330993435148076,2019-10-17 17:28:07.629
944,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460505554710714,-0.9330329798658148,2019-10-17 17:27:57.108
945,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460496990148926,-0.9330389328568804,2019-10-17 17:27:49.382
946,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46048205984192,-0.9330502948692888,2019-10-17 17:27:30.134
947,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46049479999275,-0.9330408670851676,2019-10-17 17:27:29.633
948,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46049923705549,-0.9330306455345364,2019-10-17 17:27:12.687
949,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460491761852005,-0.9329876065990838,2019-10-17 17:27:07.578
950,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46049520451383,-0.9330301525291584,2019-10-17 17:26:59.554
951,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460485738012224,-0.9330431955466748,2019-10-17 17:26:49.134
952,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46049760586583,-0.9330322174809048,2019-10-17 17:26:37.089
953,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46049655554117,-0.933034996248916,2019-10-17 17:26:29.574
954,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46049943017354,-0.9330489813713256,2019-10-17 17:26:19.454
955,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460498024884366,-0.9330470050263264,2019-10-17 17:26:05.710
956,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460495232665565,-0.933055229449184,2019-10-17 17:25:55.483
957,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46049281316483,-0.9330007277727436,2019-10-17 17:25:46.960
958,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46049778219873,-0.9330377770219654,2019-10-17 17:25:35.331
959,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460489894170486,-0.9330654696683408,2019-10-17 17:25:29.218
960,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46050627888122,-0.933024714744922,2019-10-17 17:25:19.891
961,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46049922316464,-0.9330308803724364,2019-10-17 17:25:04.246
962,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46049087786015,-0.9329793464674956,2019-10-17 17:24:53.220
963,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46047584683665,-0.9330772359815273,2019-10-17 17:24:45.900
964,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46050692244573,-0.9330149815602572,2019-10-17 17:24:39.486
965,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46049144944288,-0.933064308022454,2019-10-17 17:24:27.651
966,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460498310352975,-0.9330317743804922,2019-10-17 17:24:13.915
967,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46049910252314,-0.9330347669970864,2019-10-17 17:24:07.299
968,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460498735497,-0.93303519488323,2019-10-17 17:23:56.772
969,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460497801903685,-0.9330026064044222,2019-10-17 17:23:48.552
970,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460498610603786,-0.9329524076675404,2019-10-17 17:23:36.021
971,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46049734074813,-0.9330502909632932,2019-10-17 17:23:26.784
972,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460500097812464,-0.933029800791238,2019-10-17 17:23:19.164
973,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46049991145856,-0.9330363052802964,2019-10-17 17:23:02.618
974,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460506125669205,-0.9330136557506684,2019-10-17 17:22:51.388
975,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.4604980358411,-0.9330379651728046,2019-10-17 17:22:46.775
976,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46049717537544,-0.9330406106091076,2019-10-17 17:22:32.235
977,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460498735497,-0.93303519488323,2019-10-17 17:22:26.227
978,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460497475689245,-0.9330515630629612,2019-10-17 17:22:18.296
979,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.4604988304305,-0.9330328858555244,2019-10-17 17:22:08.472
980,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46049520451382,-0.9330301525291582,2019-10-17 17:21:56.136
981,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46049196531095,-0.9330467224946764,2019-10-17 17:21:41.600
982,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46049683406376,-0.9330455144133356,2019-10-17 17:21:38.093
983,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460491772971714,-0.932987213487622,2019-10-17 17:21:27.054
984,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46049919657892,-0.933034690979416,2019-10-17 17:21:14.522
985,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46050575219261,-0.933012257171974,2019-10-17 17:21:08.307
986,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46047806579682,-0.9331112404920052,2019-10-17 17:20:58.988
987,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460495625418176,-0.9330571542937036,2019-10-17 17:20:47.752
988,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46049800649112,-0.9330333541977712,2019-10-17 17:20:38.231
989,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460499766813946,-0.9330351652387068,2019-10-17 17:20:22.283
990,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460494177175114,-0.9330344856082264,2019-10-17 17:20:18.276
991,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46039927381488,-0.9330262951668225,2019-10-17 17:20:08.544
992,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460499938674126,-0.9330334907414284,2019-10-17 17:19:52.702
993,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460492003202646,-0.9330746033703944,2019-10-17 17:19:48.095
994,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46049675614624,-0.9330411597321469,2019-10-17 17:19:37.559
995,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460505926280085,-0.9330166572518348,2019-10-17 17:19:20.715
996,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460492903703056,-0.9330620018656812,2019-10-17 17:19:19.914
997,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46049404408044,-0.9330008318469554,2019-10-17 17:19:06.575
998,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46043285483314,-0.9329567703515302,2019-10-17 17:18:59.457
999,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46050529288976,-0.9330216104967368,2019-10-17 17:18:44.817
1000,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460477778542085,-0.9330726054284498,2019-10-17 17:18:37.499
1001,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46048239196043,-0.9329948067683592,2019-10-17 17:18:26.073
1002,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460496625586245,-0.9330435490809116,2019-10-17 17:18:17.747
1003,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460501054274154,-0.9330370332586108,2019-10-17 17:18:04.610
1004,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46049675614624,-0.9330411597321469,2019-10-17 17:17:57.393
1005,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46050324501249,-0.9330454128133184,2019-10-17 17:17:47.870
1006,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460499816525626,-0.93303591782194,2019-10-17 17:17:38.037
1007,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.4605000406255,-0.933037323331859,2019-10-17 17:17:26.407
1008,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46047531770877,-0.9330694630919352,2019-10-17 17:17:18.491
1009,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460499450793726,-0.9330501353092888,2019-10-17 17:17:01.443
1010,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46049910252314,-0.9330347669970864,2019-10-17 17:16:56.039
1011,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46050056729496,-0.9330414743686584,2019-10-17 17:16:46.403
1012,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46050464150496,-0.933037281964244,2019-10-17 17:16:36.877
1013,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46049549661889,-0.9330579072340331,2019-10-17 17:16:28.562
1014,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460496625586245,-0.9330435490809116,2019-10-17 17:16:12.413
1015,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46049164011602,-0.9330779394642928,2019-10-17 17:16:06.695
1016,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46049430307584,-0.932998234685158,2019-10-17 17:15:53.863
1017,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46050604331954,-0.933032711376826,2019-10-17 17:15:48.851
1018,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46048773351615,-0.933057917388215,2019-10-17 17:15:38.121
1019,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46048954901991,-0.932982833174721,2019-10-17 17:15:28.897
1020,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46050633786012,-0.933032972236447,2019-10-17 17:15:13.054
1021,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460498523846105,-0.9330423692529262,2019-10-17 17:15:06.436
1022,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46049311421934,-0.9330034483487732,2019-10-17 17:14:56.912
1023,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460493222348234,-0.9330641164201604,2019-10-17 17:14:44.778
1024,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46049919993446,-0.9330390968503752,2019-10-17 17:14:39.769
1025,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46049937988371,-0.933040496904064,2019-10-17 17:14:29.342
1026,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46048484483119,-0.9330410673814696,2019-10-17 17:14:19.116
1027,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46050098983893,-0.9330451826761018,2019-10-17 17:14:08.788
1028,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46049600431128,-0.9330607821281344,2019-10-17 17:13:59.160
1029,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46049823874922,-0.9330493327519888,2019-10-17 17:13:43.420
1030,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460462523514884,-0.9330563928768144,2019-10-17 17:13:38.803
1031,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46049803361714,-0.9330294198082222,2019-10-17 17:13:26.978
1032,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46049711384696,-0.9330413068148145,2019-10-17 17:13:18.452
1033,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460499090084426,-0.9330381926346952,2019-10-17 17:13:09.827
1034,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46049601205293,-0.933039744390124,2019-10-17 17:12:58.193
1035,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46050056729496,-0.9330414743686584,2019-10-17 17:12:41.250
1036,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46049929779236,-0.9330399023544828,2019-10-17 17:12:31.423
1037,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46050702125808,-0.933023625210586,2019-10-17 17:12:29.660
1038,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46049910252313,-0.9330347669970862,2019-10-17 17:12:19.690
1039,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.4604881935169,-0.9329856450479692,2019-10-17 17:12:03.263
1040,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460493222348234,-0.9330641164201604,2019-10-17 17:11:59.034
1041,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46049307145953,-0.9330647176943312,2019-10-17 17:11:46.101
1042,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46049125949564,-0.9330190420499296,2019-10-17 17:11:39.507
1043,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46048537695172,-0.93304373042526,2019-10-17 17:11:21.434
1044,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46050090504927,-0.933024964532704,2019-10-17 17:11:15.314
1045,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46049512018945,-0.9330497174844724,2019-10-17 17:11:07.693
1046,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46049163790656,-0.9330232231052416,2019-10-17 17:10:58.869
1047,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460469535893,-0.933065924779334,2019-10-17 17:10:47.538
1048,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460493168851215,-0.9330398866228066,2019-10-17 17:10:33.702
1049,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460500042020975,-0.9330300783842624,2019-10-17 17:10:28.989
1050,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460491723813135,-0.9330200368964134,2019-10-17 17:10:17.760
1051,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46049020653195,-0.9330447449146214,2019-10-17 17:10:09.937
1052,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46049193482524,-0.9330335099288256,2019-10-17 17:09:59.511
1053,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46045978352392,-0.9330088182288357,2019-10-17 17:09:46.381
1054,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46049896690816,-0.933037178725812,2019-10-17 17:09:32.946
1055,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46049815801826,-0.9330347734149432,2019-10-17 17:09:26.922
1056,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46039749758843,-0.9328176927416486,2019-10-17 17:09:17.698
1057,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46048826428848,-0.9330338959631646,2019-10-17 17:09:05.668
1058,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46038074144817,-0.9329931652806296,2019-10-17 17:08:54.239
1059,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460498310352975,-0.9330317743804925,2019-10-17 17:08:48.320
1060,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46048826428848,-0.9330338959631646,2019-10-17 17:08:30.473
1061,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46050438321197,-0.9329658484972264,2019-10-17 17:08:25.859
1062,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46049114834804,-0.9330385124702656,2019-10-17 17:08:19.042
1063,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46047334527957,-0.9330620474556636,2019-10-17 17:08:08.625
1064,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460482299719274,-0.933040140104957,2019-10-17 17:07:57.987
1065,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460477290146095,-0.9329826431931616,2019-10-17 17:07:46.960
1066,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460494528230846,-0.9330361177219342,2019-10-17 17:07:35.528
1067,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46050547965472,-0.9330185754061388,2019-10-17 17:07:23.191
1068,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46047643642804,-0.9329831785047338,2019-10-17 17:07:15.870
1069,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46048952083284,-0.9330352072643464,2019-10-17 17:07:00.627
1070,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.4604845071996,-0.9329664801104162,2019-10-17 17:06:56.814
1071,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460494528230846,-0.9330361177219342,2019-10-17 17:06:44.285
1072,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460499090084426,-0.9330381926346952,2019-10-17 17:06:38.467
1073,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.4604939531201,-0.9330501344072692,2019-10-17 17:06:29.446
1074,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46042107595186,-0.9329859927682002,2019-10-17 17:06:16.309
1075,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46049923705549,-0.9330306455345364,2019-10-17 17:06:07.594
1076,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46050196413628,-0.933026298923664,2019-10-17 17:05:56.256
1077,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46048051690724,-0.9330385520945278,2019-10-17 17:05:40.318
1078,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460499500633446,-0.9330414904341616,2019-10-17 17:05:39.312
1079,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460465105359226,-0.93302321053518,2019-10-17 17:05:20.562
1080,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46049960606671,-0.9330396055971776,2019-10-17 17:05:18.857
1081,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46048173350098,-0.9330834991636529,2019-10-17 17:05:00.507
1082,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46049089512344,-0.9329752776215514,2019-10-17 17:04:55.994
1083,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46046622707331,-0.9330496899083668,2019-10-17 17:04:48.273
1084,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46048952083284,-0.9330352072643464,2019-10-17 17:04:38.049
1085,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46048925606796,-0.9329961964370866,2019-10-17 17:04:23.803
1086,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46049193482524,-0.9330335099288256,2019-10-17 17:04:19.992
1087,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460498620461394,-0.9330257945662598,2019-10-17 17:04:09.167
1088,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460499454326346,-0.9330249349482372,2019-10-17 17:03:59.236
1089,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.4605049415671,-0.933029948172079,2019-10-17 17:03:48.115
1090,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46048777587743,-0.9329873085234314,2019-10-17 17:03:39.185
1091,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46047683942155,-0.9330485271006704,2019-10-17 17:03:23.138
1092,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.460498033617135,-0.933029419808222,2019-10-17 17:03:19.533
1093,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46049433996419,-0.9330361897258572,2019-10-17 17:03:07.098
1094,b4:b6:76:3d:3b:cd,1167,John Nichols,Janitor,2.0,employee,0,51.46049722300748,-0.9329820393000746,2019-10-17 17:02:57.473
