,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
2996,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46044568076964,-0.9330281376433792,2019-10-17 12:52:13.014
2997,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46047858638117,-0.933048016945351,2019-10-17 12:52:01.285
2998,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46048054344328,-0.9330489274351756,2019-10-17 12:51:58.984
2999,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46048150995637,-0.9330715544224366,2019-10-17 12:51:46.254
3000,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.4604901286736,-0.9330412967111672,2019-10-17 12:51:35.941
3001,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460486503640794,-0.9330548552629974,2019-10-17 12:51:29.519
3002,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46048802330824,-0.933051463083826,2019-10-17 12:51:19.192
3003,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460460774096994,-0.932990922024706,2019-10-17 12:51:02.263
3004,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.4604868790876,-0.9330327466132394,2019-10-17 12:50:57.451
3005,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.4604822394552,-0.9330626661551572,2019-10-17 12:50:47.622
3006,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460488073639446,-0.9330716444388868,2019-10-17 12:50:33.999
3007,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46050182134092,-0.9330504239664316,2019-10-17 12:50:27.879
3008,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460500757711735,-0.9330354268353424,2019-10-17 12:50:18.357
3009,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46046832092763,-0.9330509804845856,2019-10-17 12:50:09.788
3010,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460486764694046,-0.9330445415024424,2019-10-17 12:49:57.615
3011,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46048450787139,-0.9330406209002324,2019-10-17 12:49:48.889
3012,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46050341218228,-0.9330283972074388,2019-10-17 12:49:34.953
3013,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46047971434727,-0.9330887214109076,2019-10-17 12:49:27.433
3014,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460486503640794,-0.9330548552629974,2019-10-17 12:49:19.315
3015,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46049298989064,-0.9330341345314536,2019-10-17 12:49:03.890
3016,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460494475599184,-0.9330208785366176,2019-10-17 12:48:51.652
3017,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46049060107692,-0.933012663704122,2019-10-17 12:48:49.542
3018,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460425222651786,-0.9329471811141355,2019-10-17 12:48:38.919
3019,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46042346624592,-0.9329520154229216,2019-10-17 12:48:22.076
3020,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46047916472443,-0.9330561733607076,2019-10-17 12:48:17.399
3021,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46047012014886,-0.9330489895604726,2019-10-17 12:48:04.747
3022,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46049239196,-0.9329249856198044,2019-10-17 12:47:57.124
3023,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46046800794075,-0.9329602378002289,2019-10-17 12:47:49.109
3024,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46042673284468,-0.932965808217932,2019-10-17 12:47:37.087
3025,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46049114173423,-0.9330886989054578,2019-10-17 12:47:27.598
3026,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46047415786075,-0.933034709492804,2019-10-17 12:47:19.949
3027,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460393446434246,-0.9329615489085512,2019-10-17 12:47:01.803
3028,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46045511574829,-0.932996387848641,2019-10-17 12:46:59.200
3029,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46049025341608,-0.933095788325406,2019-10-17 12:46:45.972
3030,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46049244083055,-0.9330787605045155,2019-10-17 12:46:37.653
3031,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460489118130795,-0.9330722141611258,2019-10-17 12:46:29.636
3032,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46049134121639,-0.9331044298681954,2019-10-17 12:46:17.807
3033,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46048729805428,-0.933091987355698,2019-10-17 12:46:09.291
3034,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460453278518976,-0.9328397954073672,2019-10-17 12:45:57.368
3035,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46048659149334,-0.9330163812233668,2019-10-17 12:45:48.247
3036,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46049523141637,-0.933070888454344,2019-10-17 12:45:31.211
3037,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46049631470041,-0.9330955258917524,2019-10-17 12:45:24.695
3038,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46049673774388,-0.9330485852778072,2019-10-17 12:45:15.176
3039,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46049360910264,-0.933109181975494,2019-10-17 12:45:04.952
3040,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46049605693004,-0.9330888423616456,2019-10-17 12:44:59.541
3041,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46050837666596,-0.9330924304629012,2019-10-17 12:44:45.105
3042,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46048852611107,-0.9330757511480255,2019-10-17 12:44:39.594
3043,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.4604872259907,-0.9330763171425536,2019-10-17 12:44:28.867
3044,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46046888875858,-0.9329471719338156,2019-10-17 12:44:17.743
3045,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46050550461505,-0.9330381812923106,2019-10-17 12:44:07.120
3046,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46048743896536,-0.9330793913705494,2019-10-17 12:43:57.197
3047,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46048534474836,-0.9329484392549992,2019-10-17 12:43:48.275
3048,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46050714369308,-0.9330599541154552,2019-10-17 12:43:39.557
3049,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46049469757204,-0.9330752226431271,2019-10-17 12:43:29.430
3050,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46049780036243,-0.9330794278661564,2019-10-17 12:43:19.611
3051,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.4605010678814,-0.9330306844869772,2019-10-17 12:43:09.891
3052,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460499633787656,-0.9330866234114846,2019-10-17 12:42:55.665
3053,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46049732922234,-0.9330625619418624,2019-10-17 12:42:44.929
3054,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46044618885786,-0.9328268214902816,2019-10-17 12:42:38.316
3055,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46049891895586,-0.9330700820643296,2019-10-17 12:42:28.694
3056,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460446954588015,-0.933024668605796,2019-10-17 12:42:18.164
3057,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460507839487846,-0.9330873763451156,2019-10-17 12:42:00.524
3058,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46049973163253,-0.9330292102033576,2019-10-17 12:41:53.102
3059,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46048995662105,-0.93304801213344,2019-10-17 12:41:43.681
3060,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46047797242906,-0.9330807166959788,2019-10-17 12:41:35.763
3061,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46048749172648,-0.9330645897814724,2019-10-17 12:41:28.446
3062,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460444481592575,-0.9330081480943472,2019-10-17 12:41:15.619
3063,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460463443455545,-0.933008178021412,2019-10-17 12:41:04.889
3064,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46050228632624,-0.9330471287821284,2019-10-17 12:40:54.464
3065,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46043092557303,-0.9327552306051088,2019-10-17 12:40:49.153
3066,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46049660014306,-0.933051503675484,2019-10-17 12:40:38.132
3067,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46050352572869,-0.9331008415945468,2019-10-17 12:40:24.100
3068,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460475612964885,-0.9330865606528532,2019-10-17 12:40:15.479
3069,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46050477025746,-0.9330598426213348,2019-10-17 12:40:07.070
3070,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.4604910425069,-0.933092792615262,2019-10-17 12:39:51.219
3071,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46049143825745,-0.9330889853625864,2019-10-17 12:39:44.303
3072,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.4604851974655,-0.9330837559150184,2019-10-17 12:39:34.384
3073,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46050272449741,-0.9330735349453704,2019-10-17 12:39:28.072
3074,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46046942535623,-0.9327478391335678,2019-10-17 12:39:12.632
3075,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46042327157516,-0.9330555593452728,2019-10-17 12:39:02.622
3076,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46046456362004,-0.9329220600843782,2019-10-17 12:38:51.884
3077,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46050281381694,-0.9330442771679328,2019-10-17 12:38:43.164
3078,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460503536100475,-0.933055682382887,2019-10-17 12:38:30.237
3079,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46042630121288,-0.9329464531945024,2019-10-17 12:38:29.133
3080,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46046557512543,-0.9330489114140412,2019-10-17 12:38:11.798
3081,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46050633689031,-0.9331002581762864,2019-10-17 12:38:08.496
3082,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460397514617874,-0.9330607684050292,2019-10-17 12:37:59.567
3083,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.4604860075854,-0.9331242028777428,2019-10-17 12:37:42.831
3084,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46044980056503,-0.9328052237383134,2019-10-17 12:37:31.611
3085,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46040071051106,-0.9329956560824132,2019-10-17 12:37:20.875
3086,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.4605030241633,-0.9329280362305966,2019-10-17 12:37:15.364
3087,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46045061069036,-0.932824402167986,2019-10-17 12:36:49.614
3088,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46048833529703,-0.9331167419428548,2019-10-17 12:36:25.456
3089,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46051221584238,-0.9329419024199715,2019-10-17 12:36:14.132
3090,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460432900717336,-0.9325402454970896,2019-10-17 12:36:00.601
3091,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460444412468,-0.9327968350858704,2019-10-17 12:35:54.891
3092,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46040255494322,-0.9330711294099376,2019-10-17 12:35:49.074
3093,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46046606504556,-0.9329172857923164,2019-10-17 12:35:35.351
3094,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460425230364834,-0.9325871264022744,2019-10-17 12:35:25.526
3095,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46045546365098,-0.9327895704240416,2019-10-17 12:35:15.208
3096,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46045780501,-0.932948370433015,2019-10-17 12:34:34.616
3097,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46041350287986,-0.9328043117199084,2019-10-17 12:34:11.065
3098,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46042855956769,-0.9327256273960512,2019-10-17 12:34:09.162
3099,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46051053609413,-0.9331135352021392,2019-10-17 12:33:49.316
3100,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.460459592912486,-0.9330168341434032,2019-10-17 12:33:04.826
3101,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46040958519018,-0.9326601969334606,2019-10-17 12:32:44.959
3102,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46043683349982,-0.9325876871386,2019-10-17 12:32:32.645
3103,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46045203836959,-0.932639666713476,2019-10-17 12:32:17.100
3104,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46044026993499,-0.9326264832817204,2019-10-17 12:31:21.671
3105,7c:89:56:c8:13:0c,3093,Elizabeth Harrison,Database Administrator,2.0,employee,0,51.46047596695124,-0.9329956192164068,2019-10-17 12:31:08.844
3106,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46037042888188,-0.9325200968672184,2019-10-15 14:40:47.385
3107,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.460364309090814,-0.9325161585829318,2019-10-15 14:39:49.942
3108,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46038222648534,-0.9324972972952336,2019-10-15 14:37:23.369
3109,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46037771990986,-0.9325082809744556,2019-10-15 14:34:08.270
3110,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46036111125632,-0.9325027694237265,2019-10-14 17:59:14.406
3111,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.460438275953614,-0.9325490321020576,2019-10-14 17:57:38.885
3112,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46035651688248,-0.9324921551512272,2019-10-14 17:56:57.588
3113,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46037265171169,-0.932548515746694,2019-10-14 17:56:19.204
3114,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.460363468392,-0.9324997922829916,2019-10-14 17:55:34.112
3115,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.460357686439664,-0.9325145927641048,2019-10-14 17:55:21.987
3116,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46035429736884,-0.9325019204774462,2019-10-14 17:55:07.652
3117,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.460356956663205,-0.9324979287553204,2019-10-14 17:54:53.423
3118,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46035604897368,-0.9324974238327948,2019-10-14 17:54:45.508
3119,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.4604044617693,-0.9326490345544965,2019-10-14 17:54:38.690
3120,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.4603602392473,-0.9325144410234956,2019-10-14 17:53:50.588
3121,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46041273443071,-0.9325140874771212,2019-10-14 17:53:38.864
3122,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.460356786160666,-0.9324936181731232,2019-10-14 17:53:26.840
3123,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46035874402363,-0.9325048933098002,2019-10-14 17:52:37.926
3124,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46036080983912,-0.9324958825492494,2019-10-14 17:51:58.036
3125,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46036275319798,-0.9325325945695524,2019-10-14 17:51:46.206
3126,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46035284486396,-0.9324979562747436,2019-10-14 17:51:36.181
3127,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46036092444015,-0.9325282866089882,2019-10-14 17:47:44.559
3128,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46033230468748,-0.932514390422319,2019-10-15 14:45:20.589
3129,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46032419578169,-0.9325431038790644,2019-10-15 14:43:22.477
3130,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.46033902753626,-0.9325566481245304,2019-10-15 14:40:23.126
3131,04:ea:56:19:c2:1a,4052,Cynthia Walsh,Research Scientist,0.0,employee,0,51.460349681223605,-0.9325254007756174,2019-10-15 14:40:13.098
