,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
5445,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46039415958397,-0.9331109799215366,2019-10-16 12:10:29.521
5446,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047189810701,-0.9328521431387624,2019-10-16 12:10:16.390
5447,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047159778896,-0.9328986245916931,2019-10-16 12:10:08.475
5448,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460469912760935,-0.9328589070297332,2019-10-16 12:09:59.554
5449,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047153458263,-0.9328546783435242,2019-10-16 12:09:38.101
5450,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460452693159176,-0.932857113256242,2019-10-16 12:09:20.863
5451,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.4604699092173,-0.9328586249402188,2019-10-16 12:09:19.858
5452,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047518849466,-0.932840756184771,2019-10-16 12:09:03.720
5453,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46048164559387,-0.9329214724961936,2019-10-16 12:08:58.595
5454,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460468614899646,-0.9328650151290832,2019-10-16 12:08:35.936
5455,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460470492581,-0.9328569776463724,2019-10-16 12:08:25.609
5456,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46049078425257,-0.933050939300832,2019-10-16 12:08:19.791
5457,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460469826752174,-0.9328583332877716,2019-10-16 12:08:08.367
5458,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460471012085925,-0.9328552489649224,2019-10-16 12:07:56.339
5459,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460471057920856,-0.932856219967008,2019-10-16 12:07:43.589
5460,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460470492581,-0.9328569776463724,2019-10-16 12:07:38.202
5461,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047189578919,-0.9328522099638972,2019-10-16 12:07:24.433
5462,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460475270171,-0.9328421164904293,2019-10-16 12:07:19.323
5463,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047518750611,-0.9328408287804704,2019-10-16 12:07:04.476
5464,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047518663217,-0.9328408929578766,2019-10-16 12:06:59.866
5465,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047101477167,-0.9328551814969368,2019-10-16 12:06:48.127
5466,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46038195543164,-0.932960227843107,2019-10-16 12:06:31.189
5467,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46048160851743,-0.9328768355062091,2019-10-16 12:06:25.174
5468,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047054315692,-0.9328580731774212,2019-10-16 12:06:14.145
5469,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46046044749943,-0.9328846832147571,2019-10-16 12:05:58.197
5470,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047234166666,-0.9328517375061072,2019-10-16 12:05:40.546
5471,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46038184361416,-0.9329583314795976,2019-10-16 12:05:39.439
5472,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047518663217,-0.9328408929578766,2019-10-16 12:05:24.396
5473,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047106666403,-0.932856280587552,2019-10-16 12:05:18.780
5474,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460471138161736,-0.9328565456860016,2019-10-16 12:05:06.066
5475,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047197120007,-0.9329053120133346,2019-10-16 12:04:57.771
5476,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46045255386244,-0.9328697307899054,2019-10-16 12:04:49.701
5477,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46046335084282,-0.9329058078518968,2019-10-16 12:04:32.456
5478,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460485441143696,-0.9328979918883336,2019-10-16 12:04:22.730
5479,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46046961844889,-0.9328995152916996,2019-10-16 12:04:12.607
5480,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460471138161736,-0.9328565456860016,2019-10-16 12:04:03.394
5481,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46048128314492,-0.9329140725970064,2019-10-16 12:03:53.452
5482,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46042036605292,-0.933009404977348,2019-10-16 12:03:48.238
5483,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047101780983,-0.932855105175377,2019-10-16 12:03:37.205
5484,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46039889250753,-0.9331035409268528,2019-10-16 12:03:24.678
5485,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460460568716016,-0.9329782979426664,2019-10-16 12:03:13.948
5486,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460457735814856,-0.9328972317123818,2019-10-16 12:03:01.106
5487,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.4604613909157,-0.9329807818506743,2019-10-16 12:02:58.504
5488,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46045255386244,-0.9328697307899054,2019-10-16 12:02:48.991
5489,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46048539743248,-0.9330518675047496,2019-10-16 12:02:34.025
5490,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460476973251936,-0.9328907347551934,2019-10-16 12:02:28.612
5491,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46050869,-0.93299578,2019-10-16 12:02:15.481
5492,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46045854358357,-0.9330942810308596,2019-10-16 12:02:06.773
5493,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047158864811,-0.9328548553820628,2019-10-16 12:01:51.546
5494,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46046798716674,-0.932899929837454,2019-10-16 12:01:48.203
5495,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46043393160561,-0.9329809134065856,2019-10-16 12:01:37.681
5496,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46041118101389,-0.9330059761252136,2019-10-16 12:01:29.560
5497,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.4604556988508,-0.9328919910794542,2019-10-16 12:01:12.328
5498,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460467426972976,-0.93290448982823,2019-10-16 12:01:02.817
5499,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047194077845,-0.9328529602156856,2019-10-16 12:00:56.782
5500,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460469234961,-0.9328923124976418,2019-10-16 12:00:44.038
5501,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.4604813243681,-0.9329028738184244,2019-10-16 12:00:34.014
5502,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460472363237926,-0.932852072066521,2019-10-16 12:00:28.902
5503,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460478686829006,-0.9329070482524612,2019-10-16 12:00:17.067
5504,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047563803624,-0.9328831835722982,2019-10-16 12:00:09.943
5505,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047200597653,-0.9328534281848564,2019-10-16 11:59:59.614
5506,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46046684013465,-0.9328937364904534,2019-10-16 11:59:44.786
5507,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46046654681879,-0.9328998929679572,2019-10-16 11:59:39.561
5508,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460455204851925,-0.9329780484425056,2019-10-16 11:59:29.732
5509,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047057595584,-0.932883407397434,2019-10-16 11:59:18.405
5510,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46045398207004,-0.9328926817797024,2019-10-16 11:59:00.654
5511,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46046583486624,-0.9328961745894764,2019-10-16 11:58:57.849
5512,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46041821909206,-0.9330055350347746,2019-10-16 11:58:46.720
5513,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460483590654576,-0.9329215508865968,2019-10-16 11:58:38.897
5514,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46045971208581,-0.9328936776716358,2019-10-16 11:58:28.068
5515,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.4604499449334,-0.932977335322305,2019-10-16 11:58:16.138
5516,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047202281592,-0.9328535219087426,2019-10-16 11:58:01.599
5517,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46049111323884,-0.9330424979435202,2019-10-16 11:57:55.583
5518,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460470896188475,-0.9329139565682097,2019-10-16 11:57:40.142
5519,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460466823501775,-0.9329813310395751,2019-10-16 11:57:32.619
5520,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460449742382,-0.933099946142736,2019-10-16 11:57:22.403
5521,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047193858691,-0.9329153182468038,2019-10-16 11:57:18.684
5522,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.4604660311641,-0.932914504578523,2019-10-16 11:57:06.060
5523,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46048727995701,-0.9330024865633588,2019-10-16 11:56:54.819
5524,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46043241731172,-0.9329696728002672,2019-10-16 11:56:44.183
5525,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047074134152,-0.9328589943375896,2019-10-16 11:56:38.067
5526,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460469229467535,-0.932861811692321,2019-10-16 11:56:27.437
5527,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460453143288255,-0.932897516633016,2019-10-16 11:56:10.793
5528,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047535561145,-0.9328425093433969,2019-10-16 11:56:07.899
5529,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46038254500435,-0.9329661902454204,2019-10-16 11:55:51.733
5530,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460477366152034,-0.932873056759846,2019-10-16 11:55:48.422
5531,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460499014643965,-0.9329765848887824,2019-10-16 11:55:38.205
5532,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46046698185848,-0.9328620689660027,2019-10-16 11:55:22.753
5533,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047068145851,-0.9328586805053884,2019-10-16 11:55:15.838
5534,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.4604963577517,-0.9330285583528048,2019-10-16 11:55:05.027
5535,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46049123204168,-0.933006131936905,2019-10-16 11:54:55.382
5536,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460484813953386,-0.9328922160881562,2019-10-16 11:54:43.047
5537,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460476333082376,-0.9328686723030394,2019-10-16 11:54:37.734
5538,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460479712155056,-0.9329009785104136,2019-10-16 11:54:20.189
5539,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047891805232,-0.9329040160085382,2019-10-16 11:54:10.108
5540,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.4604144540716,-0.932969561074237,2019-10-16 11:54:07.159
5541,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46044866095528,-0.9329732308713348,2019-10-16 11:53:53.418
5542,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047250446448,-0.9328952987846126,2019-10-16 11:53:40.682
5543,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460467683921074,-0.9328595917462716,2019-10-16 11:53:39.276
5544,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.4604809406012,-0.9329145795619997,2019-10-16 11:53:25.038
5545,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46048350222864,-0.9329102676439348,2019-10-16 11:53:18.522
5546,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460484783617616,-0.932926077038285,2019-10-16 11:53:09.403
5547,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.4604686588643,-0.9328648174904473,2019-10-16 11:52:57.267
5548,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460472326073486,-0.9328380490933909,2019-10-16 11:52:42.624
5549,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46048729371886,-0.932912290804119,2019-10-16 11:52:30.696
5550,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460460446963005,-0.9330015039708336,2019-10-16 11:52:27.886
5551,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047518,-0.93284138,2019-10-16 11:52:18.855
5552,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46045353857854,-0.9329045183013092,2019-10-16 11:52:04.025
5553,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46041586846236,-0.9329909526082464,2019-10-16 11:51:57.691
5554,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047156312432,-0.9329175860562702,2019-10-16 11:51:48.067
5555,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46046727232185,-0.9329198502261988,2019-10-16 11:51:35.644
5556,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.4604754048269,-0.9328428258441048,2019-10-16 11:51:14.478
5557,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460457678193386,-0.9330018324815904,2019-10-16 11:51:09.859
5558,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46046727232185,-0.9329198502261988,2019-10-16 11:50:59.228
5559,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46046969328459,-0.9329150299329756,2019-10-16 11:50:47.190
5560,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047051093628,-0.9329220628580046,2019-10-16 11:50:34.961
5561,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460484944386735,-0.9329320274778617,2019-10-16 11:50:24.932
5562,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46046517451919,-0.932913153538564,2019-10-16 11:50:16.321
5563,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.4604836336739,-0.9329198595030428,2019-10-16 11:50:04.390
5564,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46044923930952,-0.9329112577365328,2019-10-16 11:49:55.964
5565,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46046685431188,-0.932909151303595,2019-10-16 11:49:49.440
5566,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460468211780714,-0.9329105276984324,2019-10-16 11:49:34.196
5567,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46046169896944,-0.9329890975606668,2019-10-16 11:49:21.565
5568,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46048309907141,-0.9328807243090432,2019-10-16 11:49:18.054
5569,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46045185560965,-0.9329094283206056,2019-10-16 11:49:03.845
5570,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46046449543732,-0.9328941426974634,2019-10-16 11:48:59.305
5571,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460467550872735,-0.9328535414842248,2019-10-16 11:48:46.265
5572,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46045877391201,-0.9330044715903488,2019-10-16 11:48:39.945
5573,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460469273742646,-0.9329060974505686,2019-10-16 11:48:27.915
5574,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460456659931765,-0.932900547264136,2019-10-16 11:48:19.789
5575,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047779791883,-0.9328913644933295,2019-10-16 11:48:07.976
5576,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46045886924438,-0.9329033143735798,2019-10-16 11:47:51.116
5577,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047398663338,-0.9329977803400096,2019-10-16 11:47:42.495
5578,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460467426972976,-0.93290448982823,2019-10-16 11:47:31.166
5579,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.4604666960641,-0.9329131239457428,2019-10-16 11:47:28.765
5580,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46046530326889,-0.9329309788532216,2019-10-16 11:47:10.403
5581,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46045563733589,-0.9328903059074736,2019-10-16 11:47:03.694
5582,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460464946223,-0.9328810656450456,2019-10-16 11:46:51.937
5583,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46045622454818,-0.9329020703924396,2019-10-16 11:46:40.302
5584,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46045126958893,-0.9328850356840904,2019-10-16 11:46:39.400
5585,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46045214957388,-0.932899037670992,2019-10-16 11:46:28.667
5586,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460467426972976,-0.93290448982823,2019-10-16 11:46:18.342
5587,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047660535958,-0.9328821080013308,2019-10-16 11:46:04.411
5588,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46047604877676,-0.932878083176021,2019-10-16 11:45:57.081
5589,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460459881240105,-0.9328930164074236,2019-10-16 11:45:49.960
5590,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460481346549926,-0.9330448263963056,2019-10-16 11:45:36.825
5591,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.460458500526,-0.9328758175620766,2019-10-16 11:45:26.397
5592,98:10:e8:3b:11:42,8477,Claire Adkins,Marketing Specialist,3.0,employee,0,51.46046988493816,-0.9328883918741532,2019-10-16 11:45:18.176
