,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
2717,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46058043983324,-0.9323022293758528,2019-10-17 09:27:56.304
2718,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46053906737144,-0.9324248465925696,2019-10-17 09:27:43.075
2719,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46053195001256,-0.9324113084567088,2019-10-17 09:27:39.367
2720,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46059438162344,-0.932417660540579,2019-10-17 09:27:29.646
2721,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051982862269,-0.9324009916497936,2019-10-17 09:27:14.916
2722,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460534678192815,-0.9324089711746693,2019-10-17 09:27:00.523
2723,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460506571798085,-0.9324018337519846,2019-10-17 09:26:49.474
2724,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46050478974962,-0.9324085354773852,2019-10-17 09:26:32.129
2725,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46052704619942,-0.9324209322539752,2019-10-17 09:26:22.111
2726,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460503253975645,-0.9324060547725266,2019-10-17 09:26:13.392
2727,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46063454915139,-0.9324746165936058,2019-10-17 09:26:02.868
2728,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051811348719,-0.9324008465731016,2019-10-17 09:25:58.963
2729,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051629792796,-0.93240511968366,2019-10-17 09:25:46.432
2730,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051821445948,-0.9324042050581298,2019-10-17 09:25:31.297
2731,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46053223353155,-0.9323910686044142,2019-10-17 09:25:21.980
2732,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46050332477009,-0.9324032876106314,2019-10-17 09:25:15.467
2733,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46059423191175,-0.9325033473250918,2019-10-17 09:25:05.947
2734,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051713131527,-0.932421463585244,2019-10-17 09:24:54.922
2735,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460540551486886,-0.9325389316457636,2019-10-17 09:24:49.603
2736,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051651072969,-0.932409317685188,2019-10-17 09:24:34.370
2737,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.4606142244481,-0.9324050375346868,2019-10-17 09:24:26.651
2738,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46047647120318,-0.9323758481748364,2019-10-17 09:24:19.835
2739,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460510223579455,-0.9323932017257746,2019-10-17 09:24:03.108
2740,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051715762532,-0.9324082065586188,2019-10-17 09:23:58.088
2741,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46050209108628,-0.9324296482153076,2019-10-17 09:23:46.965
2742,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460515664271725,-0.9323779113803312,2019-10-17 09:23:39.550
2743,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460509567297656,-0.932394321655248,2019-10-17 09:23:25.919
2744,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051685341419,-0.9324002109220716,2019-10-17 09:23:17.803
2745,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.4605181134872,-0.932400846573102,2019-10-17 09:23:02.184
2746,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051749081104,-0.9323982988432749,2019-10-17 09:22:59.363
2747,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46050997834951,-0.9324261520038752,2019-10-17 09:22:49.439
2748,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051142105927,-0.9324273454680372,2019-10-17 09:22:38.213
2749,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46052125856851,-0.9324102174978206,2019-10-17 09:22:23.280
2750,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460516199130815,-0.9324062708862068,2019-10-17 09:22:17.668
2751,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051357330344,-0.93261453560171,2019-10-17 09:22:01.529
2752,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460519354402905,-0.9323982676228594,2019-10-17 09:21:51.207
2753,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460508675068034,-0.9324434036037974,2019-10-17 09:21:46.800
2754,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.4605181134872,-0.932400846573102,2019-10-17 09:21:36.973
2755,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46052123020064,-0.9324056424641892,2019-10-17 09:21:22.844
2756,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460496401356096,-0.9323972743957096,2019-10-17 09:21:14.221
2757,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460515552246285,-0.9323980012316566,2019-10-17 09:21:09.911
2758,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460525268932486,-0.9323799517828248,2019-10-17 09:20:53.075
2759,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46041578789746,-0.9324023614468692,2019-10-17 09:20:44.461
2760,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46055032680152,-0.9323441570635757,2019-10-17 09:20:36.937
2761,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460503497648645,-0.9324207676321205,2019-10-17 09:20:29.017
2762,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051452000911,-0.932413579964273,2019-10-17 09:20:16.893
2763,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.4605258049548,-0.9324245146168354,2019-10-17 09:20:01.760
2764,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46041540209597,-0.932464900963312,2019-10-17 09:19:59.459
2765,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051762968775,-0.932407966153986,2019-10-17 09:19:45.932
2766,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051816485824,-0.9323962768198448,2019-10-17 09:19:39.311
2767,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46053505192933,-0.9323581169475944,2019-10-17 09:19:22.179
2768,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051949782305,-0.9323805302646666,2019-10-17 09:19:16.262
2769,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46049682174168,-0.9324105616180944,2019-10-17 09:19:01.431
2770,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46064863989421,-0.9324713734683924,2019-10-17 09:18:55.315
2771,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460506050928224,-0.9324188432765412,2019-10-17 09:18:48.503
2772,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051563849494,-0.932398852185389,2019-10-17 09:18:34.070
2773,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051579533502,-0.9324194132314348,2019-10-17 09:18:29.759
2774,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460520172471725,-0.932400390974568,2019-10-17 09:18:11.018
2775,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460613241127696,-0.9324971129673932,2019-10-17 09:18:05.208
2776,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460548114330415,-0.9323387705653314,2019-10-17 09:17:51.378
2777,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051965413975,-0.9323970856424276,2019-10-17 09:17:48.975
2778,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051814934884,-0.9323969743049054,2019-10-17 09:17:36.952
2779,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051780317276,-0.932421592066698,2019-10-17 09:17:24.325
2780,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051074395084,-0.932420351784788,2019-10-17 09:17:10.695
2781,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46050147819811,-0.9323836601128582,2019-10-17 09:17:06.090
2782,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46050298597464,-0.932404687253078,2019-10-17 09:16:53.460
2783,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46055673986278,-0.9323443389688107,2019-10-17 09:16:42.438
2784,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46058829837222,-0.9324142703259028,2019-10-17 09:16:33.819
2785,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460521942652846,-0.932386460866537,2019-10-17 09:16:28.107
2786,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051903646974,-0.9323983630721576,2019-10-17 09:16:15.582
2787,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460516694939066,-0.93239470934527,2019-10-17 09:16:05.664
2788,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46049396032842,-0.9324236717358176,2019-10-17 09:15:53.937
2789,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051689637389,-0.9323994944539272,2019-10-17 09:15:42.115
2790,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46050290904584,-0.932418981548888,2019-10-17 09:15:36.502
2791,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460525268932486,-0.9323799517828248,2019-10-17 09:15:26.981
2792,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46049960912902,-0.9324125584992438,2019-10-17 09:15:18.665
2793,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.4605031893966,-0.932420239474167,2019-10-17 09:15:05.644
2794,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460534999388074,-0.9323824999283276,2019-10-17 09:14:53.711
2795,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46050743233627,-0.932432372015206,2019-10-17 09:14:40.781
2796,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.4604360051942,-0.9324062166558024,2019-10-17 09:14:33.262
2797,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46052273421911,-0.932399187827288,2019-10-17 09:14:29.452
2798,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051920989441,-0.9324317777895028,2019-10-17 09:14:13.818
2799,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46053030453074,-0.9324149853111412,2019-10-17 09:14:08.910
2800,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460525764420346,-0.9323808849963086,2019-10-17 09:13:59.087
2801,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051816485824,-0.9323962768198448,2019-10-17 09:13:46.959
2802,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460503239887984,-0.9324015779885674,2019-10-17 09:13:38.139
2803,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460510294868605,-0.9324217665057148,2019-10-17 09:13:27.513
2804,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46052733282982,-0.9324200370452196,2019-10-17 09:13:11.879
2805,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46053061456748,-0.9324229516239614,2019-10-17 09:13:09.880
2806,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46050189615933,-0.9324050174615424,2019-10-17 09:12:55.353
2807,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.4605253760671,-0.932421235474478,2019-10-17 09:12:41.920
2808,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051225339146,-0.9324463683206932,2019-10-17 09:12:36.102
2809,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46052707507325,-0.9323764174072862,2019-10-17 09:12:26.688
2810,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460516817820846,-0.9323955452494432,2019-10-17 09:12:15.558
2811,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460518205912365,-0.9323918050355064,2019-10-17 09:12:09.144
2812,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460520989837626,-0.9323985001057544,2019-10-17 09:11:54.807
2813,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051625211504,-0.9323976508442182,2019-10-17 09:11:49.894
2814,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051625211504,-0.9323976508442182,2019-10-17 09:11:33.764
2815,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460519498583565,-0.9323976990616828,2019-10-17 09:11:28.040
2816,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460523067641645,-0.9323890763247926,2019-10-17 09:11:16.716
2817,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46050419327683,-0.9324018259947392,2019-10-17 09:11:04.684
2818,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051903646974,-0.9323983630721576,2019-10-17 09:10:53.156
2819,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46052707507324,-0.9323764174072864,2019-10-17 09:10:48.143
2820,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460536620383344,-0.9324067021586392,2019-10-17 09:10:36.424
2821,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460529339434366,-0.9323828970981332,2019-10-17 09:10:25.786
2822,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460520989837626,-0.9323985001057544,2019-10-17 09:10:13.951
2823,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460512368844526,-0.9324208661580896,2019-10-17 09:10:09.547
2824,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460516817820846,-0.9323955452494432,2019-10-17 09:09:57.322
2825,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.4605184509001,-0.9324097491999092,2019-10-17 09:09:45.683
2826,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46050419327683,-0.9324018259947392,2019-10-17 09:09:34.055
2827,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46050811656542,-0.9324168048723744,2019-10-17 09:09:21.123
2828,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460519354402905,-0.9323982676228592,2019-10-17 09:09:16.914
2829,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051816485824,-0.9323962768198448,2019-10-17 09:09:07.284
2830,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460499945984886,-0.9323346458772196,2019-10-17 09:08:54.451
2831,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46053172527856,-0.9324197212556252,2019-10-17 09:08:49.843
2832,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46052140016717,-0.9323974965074784,2019-10-17 09:08:37.312
2833,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46052007476098,-0.9323967705287322,2019-10-17 09:08:24.276
2834,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051681782084,-0.932395545249443,2019-10-17 09:08:16.555
2835,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051681782084,-0.932395545249443,2019-10-17 09:08:01.725
2836,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051963621117,-0.9323926358887392,2019-10-17 09:07:55.310
2837,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46052140016717,-0.9323974965074784,2019-10-17 09:07:44.380
2838,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46052244711439,-0.932419394527844,2019-10-17 09:07:39.670
2839,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460520200978806,-0.9323962427090872,2019-10-17 09:07:28.759
2840,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460520868187736,-0.9323951215785808,2019-10-17 09:07:19.727
2841,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051625211504,-0.9323976508442182,2019-10-17 09:07:06.796
2842,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46050366557023,-0.9324193041439292,2019-10-17 09:06:57.469
2843,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46046637717874,-0.9323697063232766,2019-10-17 09:06:43.333
2844,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460518702282485,-0.9323996229011072,2019-10-17 09:06:39.523
2845,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460524840749756,-0.9323656833721056,2019-10-17 09:06:29.403
2846,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460544005767055,-0.9323514943952212,2019-10-17 09:06:16.767
2847,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46052097509937,-0.9323946376405228,2019-10-17 09:06:06.239
2848,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051935440289,-0.9323982676228592,2019-10-17 09:05:56.011
2849,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460520254796265,-0.932409177314722,2019-10-17 09:05:47.596
2850,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46050656140131,-0.932400366424667,2019-10-17 09:05:33.564
2851,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46052071494742,-0.9324177561633928,2019-10-17 09:05:24.335
2852,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46053646883527,-0.9323788291320654,2019-10-17 09:05:19.021
2853,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460506789309136,-0.9323994098231176,2019-10-17 09:05:08.302
2854,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46052675068763,-0.9323670458201244,2019-10-17 09:04:51.648
2855,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46051887700213,-0.9323955107523536,2019-10-17 09:04:43.126
2856,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.46048833296594,-0.9324079805287696,2019-10-17 09:04:37.210
2857,7c:a1:77:96:25:1a,4677,Craig Brooks,Customer Service Manager,1.0,employee,0,51.460488828574434,-0.9323652488470175,2019-10-17 09:04:29.293
