,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
534,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46042811461543,-0.932495343117259,2019-11-28 10:59:46.328
535,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46042811461543,-0.932495343117259,2019-11-28 10:59:36.202
536,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46042811461543,-0.932495343117259,2019-11-28 10:59:26.167
537,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46045815736294,-0.9326629498502008,2019-11-28 10:57:59.741
538,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46041489159257,-0.932767579907764,2019-11-28 10:57:49.707
539,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46041489159257,-0.932767579907764,2019-11-28 10:57:39.678
540,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46042954984805,-0.9325618066686716,2019-11-28 10:56:58.365
541,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46043240976632,-0.9325817374249749,2019-11-28 10:56:48.240
542,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46036599533801,-0.9326801341931996,2019-11-28 10:55:52.887
543,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460364378530805,-0.9326751102714864,2019-11-28 10:55:47.567
544,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460364378530805,-0.9326751102714864,2019-11-28 10:55:37.455
545,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460364378530805,-0.9326751102714864,2019-11-28 10:55:27.419
546,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460364378530805,-0.9326751102714864,2019-11-28 10:55:17.394
547,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460364378530805,-0.9326751102714864,2019-11-28 10:55:07.363
548,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460364378530805,-0.9326751102714864,2019-11-28 10:54:57.238
549,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460364378530805,-0.9326751102714864,2019-11-28 10:54:46.908
550,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460364378530805,-0.9326751102714864,2019-11-28 10:54:36.877
551,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460364378530805,-0.9326751102714864,2019-11-28 10:54:26.756
552,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46043930950366,-0.932500711626316,2019-11-28 10:54:16.726
553,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46043930950366,-0.932500711626316,2019-11-28 10:54:06.700
554,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46043930950366,-0.932500711626316,2019-11-28 10:53:56.573
555,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46036782844042,-0.9325309354300824,2019-11-28 10:53:41.230
556,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46038017143464,-0.9325414891135588,2019-11-28 10:53:36.216
557,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46038017143464,-0.9325414891135588,2019-11-28 10:53:26.187
558,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46038017143464,-0.9325414891135588,2019-11-28 10:53:16.067
559,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46038017143464,-0.9325414891135588,2019-11-28 10:53:06.041
560,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46038017143464,-0.9325414891135588,2019-11-28 10:52:55.921
561,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46038017143464,-0.9325414891135588,2019-11-28 10:52:45.584
562,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46038017143464,-0.9325414891135588,2019-11-28 10:52:35.556
563,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460419564142974,-0.9324766676435416,2019-11-28 10:52:23.628
564,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460419564142974,-0.9324766676435416,2019-11-28 10:52:18.619
565,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460419564142974,-0.9324766676435416,2019-11-28 10:52:08.188
566,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460419564142974,-0.9324766676435416,2019-11-28 10:51:58.060
567,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46038017143464,-0.9325414891135588,2019-11-28 10:51:44.922
568,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.4604372475162,-0.932512589009824,2019-11-28 10:50:22.003
569,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46041988312905,-0.9325651305532918,2019-11-28 10:49:55.840
570,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46041988312905,-0.9325651305532918,2019-11-28 10:49:45.802
571,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46041988312905,-0.9325651305532918,2019-11-28 10:49:35.680
572,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46041988312905,-0.9325651305532918,2019-11-28 10:49:25.645
573,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46041988312905,-0.9325651305532918,2019-11-28 10:49:15.525
574,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46041988312905,-0.9325651305532918,2019-11-28 10:49:05.092
575,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46041988312905,-0.9325651305532918,2019-11-28 10:48:55.064
576,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46041988312905,-0.9325651305532918,2019-11-28 10:48:49.995
577,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46041988312905,-0.9325651305532918,2019-11-28 10:48:39.923
578,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460411528784086,-0.932608499635472,2019-11-28 10:47:46.487
579,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460411528784086,-0.932608499635472,2019-11-28 10:47:36.460
580,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460411528784086,-0.932608499635472,2019-11-28 10:47:26.425
581,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460411528784086,-0.932608499635472,2019-11-28 10:47:16.310
582,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460411528784086,-0.932608499635472,2019-11-28 10:47:05.976
583,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460411528784086,-0.932608499635472,2019-11-28 10:46:55.948
584,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460411528784086,-0.932608499635472,2019-11-28 10:46:45.823
585,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460411528784086,-0.932608499635472,2019-11-28 10:46:35.799
586,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46050732,-0.932584,2019-10-16 13:33:50.251
587,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46052318,-0.93286961,2019-10-16 13:29:48.721
588,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460504619523626,-0.9325819153929014,2019-10-16 13:28:45.356
589,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46041136,-0.93304454,2019-10-16 13:28:32.220
590,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46050376,-0.93231244,2019-10-16 13:28:26.805
591,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460476496656014,-0.9327890611036892,2019-10-16 13:27:53.619
592,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46042927876821,-0.9330360317154256,2019-10-16 13:27:33.368
593,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46050895554186,-0.9328515127934084,2019-10-16 13:27:03.823
594,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460446531627525,-0.9329491680906284,2019-10-16 13:26:52.569
595,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460489492719184,-0.9327921072236413,2019-10-16 13:26:42.435
596,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46044438726897,-0.932629004485619,2019-10-16 13:26:36.723
597,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.4604221918695,-0.9329517612170412,2019-10-16 13:26:22.994
598,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46043270481156,-0.9330862024005414,2019-10-16 13:26:13.571
599,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460477782960886,-0.932886250501919,2019-10-16 13:26:04.646
600,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46052150567801,-0.9328215728226404,2019-10-16 13:25:53.111
601,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.4604463682045,-0.9329370459994732,2019-10-16 13:25:48.902
602,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460486658817615,-0.9328593036303172,2019-10-16 13:25:32.250
603,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46048239506896,-0.932883077290805,2019-10-16 13:25:24.330
604,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46049740770342,-0.9325763482967664,2019-10-16 13:25:18.322
605,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46050981521827,-0.9327766002620718,2019-10-16 13:25:02.179
606,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.4604318224619,-0.9329602694730222,2019-10-16 13:24:57.372
607,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46046151804696,-0.9329432222129012,2019-10-16 13:24:35.196
608,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46041129517311,-0.9328588960775513,2019-10-16 13:24:25.674
609,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46045435754961,-0.9329618425388398,2019-10-16 13:24:18.159
610,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46047958348646,-0.9327824530761653,2019-10-16 13:24:09.128
611,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.4604843237257,-0.9328570102873784,2019-10-16 13:23:50.271
612,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46045964835852,-0.9328820625941568,2019-10-16 13:23:48.271
613,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460486658817615,-0.9328593036303172,2019-10-16 13:23:31.122
614,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460425256179605,-0.9328969361925072,2019-10-16 13:23:27.616
615,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460474801646086,-0.9328873433171208,2019-10-16 13:23:16.688
616,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46042717464631,-0.9329583141135872,2019-10-16 13:23:01.958
617,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46045724058441,-0.9329579788342076,2019-10-16 13:22:58.234
618,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460459246597374,-0.9329541941653222,2019-10-16 13:22:42.996
619,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46047465371972,-0.9329374055890925,2019-10-16 13:22:32.670
620,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46042732025454,-0.9329735981117904,2019-10-16 13:22:27.674
621,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.4604675905619,-0.932966217240464,2019-10-16 13:22:17.930
622,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46050944132988,-0.93274794000172,2019-10-16 13:22:09.906
623,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46042608562436,-0.9329518826274256,2019-10-16 13:21:54.067
624,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460470952907485,-0.9329672313468,2019-10-16 13:21:49.859
625,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46042726196006,-0.9328559435069228,2019-10-16 13:21:30.709
626,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46047947988814,-0.9330008094595552,2019-10-16 13:21:20.190
627,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46046666690718,-0.9328863559040568,2019-10-16 13:21:17.582
628,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460411075499685,-0.9328763047276856,2019-10-16 13:21:07.469
629,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.4604616084977,-0.9329825781641496,2019-10-16 13:20:55.925
630,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46043688878445,-0.9328839063974196,2019-10-16 13:20:45.498
631,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46044909480119,-0.932918232031529,2019-10-16 13:20:38.480
632,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46045916895445,-0.9329421216556611,2019-10-16 13:20:20.023
633,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46044880677585,-0.932909016049895,2019-10-16 13:20:12.006
634,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460490142633766,-0.9327702570388589,2019-10-16 13:20:08.293
635,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.4604616084977,-0.9329825781641496,2019-10-16 13:19:56.566
636,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46044778412136,-0.9329647074177416,2019-10-16 13:19:40.322
637,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46050607578646,-0.9324890902721809,2019-10-16 13:19:38.418
638,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460406159651534,-0.9329560246627604,2019-10-16 13:19:24.577
639,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46044626021622,-0.93289951698402,2019-10-16 13:19:18.772
640,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46040896354291,-0.9326860976603668,2019-10-16 13:19:09.248
641,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46043247004962,-0.9328649708897944,2019-10-16 13:18:59.116
642,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460474824062686,-0.9328824598252032,2019-10-16 13:18:43.871
643,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46042383270006,-0.932979223389834,2019-10-16 13:18:32.442
644,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460443420670885,-0.9329285089489224,2019-10-16 13:18:21.617
645,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46051971869978,-0.932799054114148,2019-10-16 13:18:19.110
646,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46048534725367,-0.932788908701837,2019-10-16 13:18:01.966
647,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.4605097035096,-0.9329524543543932,2019-10-16 13:17:59.960
648,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46046322416376,-0.9329798791586308,2019-10-16 13:17:48.023
649,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460411416473725,-0.9327012082871636,2019-10-16 13:17:30.480
650,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46042383270006,-0.932979223389834,2019-10-16 13:17:25.268
651,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46048011535972,-0.932982793099809,2019-10-16 13:17:19.653
652,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46044470631276,-0.9328318840577108,2019-10-16 13:17:01.709
653,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46042958519617,-0.9329158647470006,2019-10-16 13:16:56.491
654,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46048534725367,-0.932788908701837,2019-10-16 13:16:48.370
655,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46050463841159,-0.9328774177320904,2019-10-16 13:16:38.746
656,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46044057167188,-0.9329827301726086,2019-10-16 13:16:28.424
657,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46050376,-0.93231244,2019-10-16 13:16:17.395
658,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46042383270006,-0.932979223389834,2019-10-16 13:16:07.673
659,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46048757041981,-0.9323051400658808,2019-10-16 13:15:54.340
660,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46046559445382,-0.9329755197849956,2019-10-16 13:15:35.087
661,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.4605221719221,-0.932866201441626,2019-10-16 13:15:20.247
662,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46046923628188,-0.9329436744282854,2019-10-16 13:15:19.749
663,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.4604211998271,-0.9328832001006332,2019-10-16 13:15:04.207
664,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46052131238388,-0.9328632951323232,2019-10-16 13:14:57.590
665,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46050586795676,-0.9324732368366012,2019-10-16 13:14:47.154
666,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46051200450948,-0.9329383093624192,2019-10-16 13:14:36.026
667,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46050376,-0.93231244,2019-10-16 13:14:29.504
668,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460427051139455,-0.9329354126488948,2019-10-16 13:14:14.461
669,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46041100142095,-0.9330406951165964,2019-10-16 13:14:09.444
670,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.4605221719221,-0.932866201441626,2019-10-16 13:13:59.723
671,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46050739658611,-0.9329066317095036,2019-10-16 13:13:45.878
672,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46052318,-0.93286961,2019-10-16 13:13:38.563
673,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46052131238388,-0.9328632951323232,2019-10-16 13:13:21.621
674,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46047281913148,-0.9328875148001904,2019-10-16 13:13:16.914
675,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46047609166887,-0.932773903405298,2019-10-16 13:13:06.988
676,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460470979861356,-0.932828769244546,2019-10-16 13:12:51.140
677,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.4605220393683,-0.9328657532447768,2019-10-16 13:12:48.130
678,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460520391192034,-0.9328323657812214,2019-10-16 13:12:38.209
679,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46051928705306,-0.9328564469926762,2019-10-16 13:12:28.189
680,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.460522171922086,-0.932866201441626,2019-10-16 13:12:16.159
681,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.4605221719221,-0.932866201441626,2019-10-16 13:12:07.533
682,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46042249143435,-0.9329563438627136,2019-10-16 13:11:59.009
683,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46050195291223,-0.9328530021839462,2019-10-16 13:11:46.978
684,3c:f7:a4:72:f6:b5,1284,Jeffrey Montgomery,Food Service Worker,0.0,employee,0,51.46052318,-0.93286961,2019-10-16 13:11:34.545
