,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
2091,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46044050477448,-0.9330708438997332,2019-10-17 18:05:04.236
2092,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46044481244937,-0.9330666485134368,2019-10-17 18:04:50.098
2093,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46044899211071,-0.932990546811178,2019-10-17 18:04:48.094
2094,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46044042791571,-0.9330701060453483,2019-10-17 18:04:34.157
2095,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460479260539294,-0.9330485337488496,2019-10-17 18:04:26.733
2096,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.4604725853539,-0.9329718843302616,2019-10-17 18:04:17.009
2097,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460419224199946,-0.9330323279171244,2019-10-17 18:04:03.890
2098,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46045171439607,-0.9330548171113158,2019-10-17 18:03:58.864
2099,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46043917704155,-0.9330750829679926,2019-10-17 18:03:45.230
2100,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.4604220848103,-0.9330248370467714,2019-10-17 18:03:39.717
2101,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46049750651046,-0.93302417880648,2019-10-17 18:03:28.985
2102,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460509323161936,-0.9330746136394352,2019-10-17 18:03:12.947
2103,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46050869,-0.93299578,2019-10-17 18:03:05.331
2104,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46047858638117,-0.9330480169453512,2019-10-17 18:02:50.987
2105,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46043600274236,-0.9330736073273193,2019-10-17 18:02:49.786
2106,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46043127852316,-0.9330499015830824,2019-10-17 18:02:39.876
2107,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46050680934146,-0.9329809609759147,2019-10-17 18:02:25.516
2108,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46047925011367,-0.933091660163208,2019-10-17 18:02:10.878
2109,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46047062126279,-0.933125529882256,2019-10-17 18:02:00.551
2110,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46048406468447,-0.933089190606012,2019-10-17 18:01:56.241
2111,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46046158803944,-0.9329845110371227,2019-10-17 18:01:40.611
2112,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460509323161936,-0.9330746136394352,2019-10-17 18:01:37.895
2113,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460481375128765,-0.933090013465414,2019-10-17 18:01:26.462
2114,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46048398846884,-0.9330889463486468,2019-10-17 18:01:12.122
2115,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.4605084814037,-0.9330728707585856,2019-10-17 18:01:02.905
2116,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46046425364276,-0.9329793184216256,2019-10-17 18:00:54.878
2117,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.4604826614082,-0.9330387446548936,2019-10-17 18:00:48.965
2118,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460505026389065,-0.9329736665709456,2019-10-17 18:00:36.832
2119,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460439740944594,-0.9330334049975684,2019-10-17 18:00:26.301
2120,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.4604826614082,-0.9330387446548936,2019-10-17 18:00:19.487
2121,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46045267658248,-0.9329845295252212,2019-10-17 18:00:05.767
2122,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46046606723055,-0.932985582666366,2019-10-17 17:59:56.327
2123,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46045477282417,-0.9329794794861228,2019-10-17 17:59:47.703
2124,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46048390229031,-0.9330886701619792,2019-10-17 17:59:39.984
2125,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46046556034817,-0.93297984983321,2019-10-17 17:59:21.132
2126,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46048582546411,-0.9330814632062941,2019-10-17 17:59:12.310
2127,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46048365449157,-0.9330422033216996,2019-10-17 17:59:09.804
2128,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46047445842212,-0.9330493672348082,2019-10-17 17:58:59.575
2129,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46048398846884,-0.9330889463486468,2019-10-17 17:58:47.142
2130,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46047430947648,-0.9330509707065722,2019-10-17 17:58:37.423
2131,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46038613379622,-0.933055557525904,2019-10-17 17:58:28.089
2132,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460480839975126,-0.9329720432336488,2019-10-17 17:58:19.668
2133,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460481919462815,-0.9330399693629916,2019-10-17 17:58:04.135
2134,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46047638699614,-0.933077573548394,2019-10-17 17:57:51.696
2135,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.4604619529897,-0.9329779799718197,2019-10-17 17:57:48.082
2136,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46046566288958,-0.9330460651860714,2019-10-17 17:57:31.740
2137,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.4604842938748,-0.9330360499887826,2019-10-17 17:57:24.018
2138,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460448089161055,-0.932989635956792,2019-10-17 17:57:18.203
2139,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460508926306126,-0.9330736091681344,2019-10-17 17:57:01.156
2140,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46046424263013,-0.9329789656987196,2019-10-17 17:56:56.748
2141,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46048390229031,-0.9330886701619792,2019-10-17 17:56:48.124
2142,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46050112579366,-0.9330227494241214,2019-10-17 17:56:32.681
2143,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46049786669917,-0.9330288045644136,2019-10-17 17:56:24.258
2144,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460453650033934,-0.9329786042659716,2019-10-17 17:56:15.539
2145,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46048380486438,-0.9330883579294598,2019-10-17 17:56:09.820
2146,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.4604842938748,-0.9330360499887826,2019-10-17 17:55:55.181
2147,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46046197693981,-0.9330420864837518,2019-10-17 17:55:49.768
2148,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460475670464405,-0.9329287752839764,2019-10-17 17:55:38.238
2149,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46048474848227,-0.933084847472816,2019-10-17 17:55:28.517
2150,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46048345337477,-0.93303743737826,2019-10-17 17:55:10.669
2151,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46046566288958,-0.9330460651860714,2019-10-17 17:55:09.161
2152,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46046731211191,-0.9329791269174263,2019-10-17 17:54:58.335
2153,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.4604826614082,-0.9330387446548936,2019-10-17 17:54:40.492
2154,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460384851395126,-0.9330556344569456,2019-10-17 17:54:39.591
2155,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46050864920394,-0.9330773990008384,2019-10-17 17:54:27.148
2156,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460484842971645,-0.9330851450262588,2019-10-17 17:54:19.728
2157,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46043243068628,-0.9329730230994508,2019-10-17 17:54:04.397
2158,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460464876349,-0.932978495378636,2019-10-17 17:53:59.873
2159,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46048345337477,-0.93303743737826,2019-10-17 17:53:48.142
2160,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460441792706966,-0.9330700096999416,2019-10-17 17:53:39.219
2161,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46048450787139,-0.9330406209002324,2019-10-17 17:53:25.683
2162,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46050986874527,-0.93307361349155,2019-10-17 17:53:19.868
2163,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46048369474596,-0.933088005019798,2019-10-17 17:53:08.438
2164,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46048771394151,-0.9330731753890602,2019-10-17 17:52:58.109
2165,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460475392178125,-0.933075950215248,2019-10-17 17:52:43.073
2166,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46048473500523,-0.9330417853999114,2019-10-17 17:52:30.652
2167,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460473850918575,-0.933126482390907,2019-10-17 17:52:28.036
2168,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46045357027154,-0.9329545605637752,2019-10-17 17:52:15.804
2169,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46048050043818,-0.9330936034795883,2019-10-17 17:52:04.386
2170,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460462643839406,-0.9330408977425844,2019-10-17 17:51:59.959
2171,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46047966380719,-0.9330877281584512,2019-10-17 17:51:44.415
2172,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.4604663225137,-0.9329798774460571,2019-10-17 17:51:35.802
2173,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460455688882654,-0.9330500108863268,2019-10-17 17:51:24.969
2174,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46046104467085,-0.9329902330159424,2019-10-17 17:51:15.666
2175,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46046025412704,-0.933046884234809,2019-10-17 17:51:00.399
2176,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460479741495945,-0.9330972245977632,2019-10-17 17:50:59.999
2177,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46048935849348,-0.9330723231556468,2019-10-17 17:50:49.798
2178,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46047974942508,-0.9330880122014656,2019-10-17 17:50:33.731
2179,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46047909541248,-0.933115110172,2019-10-17 17:50:28.311
2180,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46049241443399,-0.9329222968992134,2019-10-17 17:50:18.389
2181,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46046279979682,-0.932977676172357,2019-10-17 17:50:00.643
2182,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46047693775847,-0.9330895948984534,2019-10-17 17:49:52.120
2183,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46045486159097,-0.9330503674054212,2019-10-17 17:49:44.204
2184,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46048240753558,-0.9330505393357524,2019-10-17 17:49:35.882
2185,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460466784434445,-0.9330843242041764,2019-10-17 17:49:28.264
2186,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460478328793975,-0.933032391262731,2019-10-17 17:49:15.732
2187,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46047683920137,-0.9330983134192,2019-10-17 17:49:02.705
2188,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46048428153532,-0.9330983174509055,2019-10-17 17:48:58.289
2189,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46048652308145,-0.9330582020812938,2019-10-17 17:48:45.351
2190,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46048287647882,-0.9330506034000844,2019-10-17 17:48:36.531
2191,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46046249747814,-0.9329586542228756,2019-10-17 17:48:24.802
2192,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460502945747045,-0.9330401485084024,2019-10-17 17:48:14.776
2193,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46049256230962,-0.9330792447283544,2019-10-17 17:48:04.559
2194,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460487148215975,-0.9330971751777384,2019-10-17 17:47:50.111
2195,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46047466372404,-0.933084971840316,2019-10-17 17:47:48.808
2196,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46046359935231,-0.9329640545728282,2019-10-17 17:47:33.673
2197,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.4604470437618,-0.933015941021578,2019-10-17 17:47:25.548
2198,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460504890784776,-0.9329715774849192,2019-10-17 17:47:16.925
2199,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.4604822331572,-0.9330670637164552,2019-10-17 17:47:05.700
2200,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46047213906703,-0.9330801205405413,2019-10-17 17:46:59.377
2201,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.4604598856097,-0.9330393696130715,2019-10-17 17:46:49.555
2202,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460473052797695,-0.9330265092524664,2019-10-17 17:46:38.521
2203,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460483467528846,-0.9331007593958432,2019-10-17 17:46:25.895
2204,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46047778527787,-0.9330394748544212,2019-10-17 17:46:19.780
2205,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460473994137054,-0.9331002867646558,2019-10-17 17:46:07.554
2206,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460444268113584,-0.9330654567102687,2019-10-17 17:45:56.316
2207,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460482226873765,-0.9331084014806904,2019-10-17 17:45:41.787
2208,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460436927797424,-0.9329670231424708,2019-10-17 17:45:39.375
2209,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460485263139695,-0.9330441765658382,2019-10-17 17:45:29.248
2210,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460482264610334,-0.9330501227703288,2019-10-17 17:45:15.914
2211,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46048778958056,-0.9330406039492258,2019-10-17 17:45:03.608
2212,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46047642919663,-0.9331014121879492,2019-10-17 17:44:59.673
2213,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460469389634014,-0.933056193753862,2019-10-17 17:44:46.767
2214,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46050021150282,-0.9330286655753288,2019-10-17 17:44:33.906
2215,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46047555408444,-0.9330419695498768,2019-10-17 17:44:29.898
2216,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46043896159096,-0.9330085768433752,2019-10-17 17:44:16.961
2217,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460506313482234,-0.933096110791896,2019-10-17 17:44:06.033
2218,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46047808915408,-0.9330462919444904,2019-10-17 17:43:54.497
2219,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46048403561222,-0.9330322962651504,2019-10-17 17:43:48.685
2220,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46048599076321,-0.9331027762258186,2019-10-17 17:43:38.363
2221,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46043234127179,-0.9329461161442903,2019-10-17 17:43:29.539
2222,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460470244682064,-0.9330927271327548,2019-10-17 17:43:11.088
2223,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46047786302519,-0.9330453864487323,2019-10-17 17:43:09.091
2224,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460446059562315,-0.9329898230249212,2019-10-17 17:42:51.845
2225,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46047735130711,-0.9330519561409816,2019-10-17 17:42:46.432
2226,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46046947929184,-0.9330946572088094,2019-10-17 17:42:37.111
2227,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46044211706571,-0.933069297175218,2019-10-17 17:42:29.594
2228,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46048170086806,-0.9330910844205574,2019-10-17 17:42:15.255
2229,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46050083021687,-0.9330272265699417,2019-10-17 17:42:09.541
2230,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46046329529242,-0.932941668701482,2019-10-17 17:41:58.512
2231,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460456637572776,-0.9329772605024628,2019-10-17 17:41:47.593
2232,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46047871616504,-0.9330319941281108,2019-10-17 17:41:39.662
2233,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46048957565991,-0.933033075634402,2019-10-17 17:41:28.832
2234,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46048283468792,-0.9330408116785492,2019-10-17 17:41:14.599
2235,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460482819258395,-0.93309456246704,2019-10-17 17:41:08.397
2236,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.4605082781603,-0.9330887284128356,2019-10-17 17:40:55.147
2237,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46049008818871,-0.9330135582550232,2019-10-17 17:40:45.924
2238,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46048476922833,-0.9328805828009228,2019-10-17 17:40:33.290
2239,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46048207857887,-0.9330279652710306,2019-10-17 17:40:28.582
2240,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460485263139695,-0.9330441765658382,2019-10-17 17:40:16.145
2241,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460482261454125,-0.9330484008823736,2019-10-17 17:40:05.529
2242,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460469589059954,-0.9330996442728636,2019-10-17 17:39:59.907
2243,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460447733092245,-0.933041400706472,2019-10-17 17:39:49.578
2244,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46048306460241,-0.9330468017640764,2019-10-17 17:39:35.648
2245,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46049946114211,-0.9330238449289284,2019-10-17 17:39:28.730
2246,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.46049045171695,-0.9330395742863405,2019-10-17 17:39:10.108
2247,28:3f:69:f3:87:a1,3846,Philip Barr,Corporate Trainer,2.0,employee,0,51.460490635154166,-0.9330213767045924,2019-10-17 17:39:06.474
