,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
1014,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.4604713883975,-0.9330613388448215,2019-10-17 15:16:29.637
1015,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460486764694046,-0.9330445415024426,2019-10-17 15:16:18.822
1016,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460487939114174,-0.9330510330510468,2019-10-17 15:16:04.778
1017,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46049327969406,-0.933056797150602,2019-10-17 15:15:56.761
1018,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46049486977535,-0.933007481648468,2019-10-17 15:15:47.942
1019,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460488263124574,-0.9330303603459944,2019-10-17 15:15:35.914
1020,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460471092693695,-0.932989821863202,2019-10-17 15:15:25.091
1021,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.4603830435178,-0.9330287204531224,2019-10-17 15:15:17.270
1022,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46048762463764,-0.9330449418708376,2019-10-17 15:15:09.557
1023,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46048664035524,-0.9330751137123768,2019-10-17 15:14:53.915
1024,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.4604885228527,-0.9330428456366434,2019-10-17 15:14:47.106
1025,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460461178392315,-0.9330564529394836,2019-10-17 15:14:38.482
1026,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46047067034264,-0.9329835269038564,2019-10-17 15:14:28.455
1027,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46048615094457,-0.933026778954232,2019-10-17 15:14:12.621
1028,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460493023297126,-0.9330157566106148,2019-10-17 15:14:04.103
1029,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46048422844646,-0.933075601291738,2019-10-17 15:13:56.789
1030,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46048983208019,-0.9330530761334064,2019-10-17 15:13:49.970
1031,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46047621577547,-0.93298955993462,2019-10-17 15:13:39.646
1032,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46048124507943,-0.933033526206315,2019-10-17 15:13:27.114
1033,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460430346360525,-0.9329595405256084,2019-10-17 15:13:18.899
1034,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46048762463764,-0.9330449418708376,2019-10-17 15:13:06.263
1035,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46048930567365,-0.9330171167084436,2019-10-17 15:12:52.234
1036,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460468535279134,-0.9329894165834824,2019-10-17 15:12:48.527
1037,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46048661630883,-0.9330353481719068,2019-10-17 15:12:32.590
1038,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46049789165911,-0.9330359477366462,2019-10-17 15:12:26.482
1039,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46047384419161,-0.9330503484422564,2019-10-17 15:12:17.252
1040,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46047458305448,-0.9330667553622524,2019-10-17 15:12:07.230
1041,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46048572549673,-0.9330318450622322,2019-10-17 15:11:58.809
1042,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.4604875502583,-0.9330390209188724,2019-10-17 15:11:47.988
1043,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46049995646315,-0.9330177001596424,2019-10-17 15:11:36.062
1044,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46049056111782,-0.9330508610938724,2019-10-17 15:11:29.448
1045,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460463079603805,-0.9330590566071796,2019-10-17 15:11:19.730
1046,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.4604926772205,-0.9330591826464611,2019-10-17 15:11:05.192
1047,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.4604875502583,-0.9330390209188724,2019-10-17 15:10:55.881
1048,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46049034892576,-0.93305938289553,2019-10-17 15:10:46.055
1049,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460499107289046,-0.9329414016278352,2019-10-17 15:10:35.330
1050,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.4604875502583,-0.9330390209188724,2019-10-17 15:10:26.410
1051,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.4604818876323,-0.9330570917298971,2019-10-17 15:10:13.078
1052,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46048661630883,-0.9330353481719068,2019-10-17 15:10:07.968
1053,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46049267722052,-0.9330591826464611,2019-10-17 15:09:51.726
1054,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.4604546870029,-0.9330576962781624,2019-10-17 15:09:48.117
1055,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460488522852714,-0.9330428456366434,2019-10-17 15:09:39.300
1056,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46049527569412,-0.9330042785054764,2019-10-17 15:09:27.869
1057,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.4604926772205,-0.9330591826464611,2019-10-17 15:09:14.450
1058,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46049267722052,-0.9330591826464611,2019-10-17 15:09:04.618
1059,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46048488127837,-0.933028525181998,2019-10-17 15:08:55.899
1060,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46049210456575,-0.933061450074628,2019-10-17 15:08:43.770
1061,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46049176508141,-0.9330815184726684,2019-10-17 15:08:35.152
1062,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46048128408163,-0.9330562831952532,2019-10-17 15:08:23.720
1063,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46047417874082,-0.9330385816672208,2019-10-17 15:08:19.813
1064,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46048983208019,-0.9330530761334064,2019-10-17 15:08:08.186
1065,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46049267722052,-0.9330591826464611,2019-10-17 15:07:52.764
1066,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46048661630883,-0.9330353481719068,2019-10-17 15:07:44.034
1067,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46049267722052,-0.9330591826464611,2019-10-17 15:07:38.819
1068,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46047955279507,-0.9330757753281128,2019-10-17 15:07:28.897
1069,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460481461063125,-0.9330787542910056,2019-10-17 15:07:16.068
1070,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460487188112026,-0.9329334296203236,2019-10-17 15:07:09.663
1071,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46049210456575,-0.933061450074628,2019-10-17 15:06:58.638
1072,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460497970013584,-0.9330577908477288,2019-10-17 15:06:46.904
1073,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46044476187746,-0.9330351048590672,2019-10-17 15:06:37.983
1074,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46046641737398,-0.9329877848130748,2019-10-17 15:06:26.358
1075,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.4604548325015,-0.9330855506648996,2019-10-17 15:06:14.738
1076,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46049557282658,-0.932935327237829,2019-10-17 15:06:09.128
1077,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460443820443565,-0.9331080956056008,2019-10-17 15:05:53.685
1078,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46048026077936,-0.9330768805496495,2019-10-17 15:05:40.460
1079,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460392363470085,-0.9330927869459787,2019-10-17 15:05:38.648
1080,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46049327969408,-0.933056797150602,2019-10-17 15:05:24.016
1081,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46046624094302,-0.9329861681045252,2019-10-17 15:05:11.789
1082,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46047965404673,-0.9330242234428652,2019-10-17 15:05:06.975
1083,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46049674392108,-0.9330288412189036,2019-10-17 15:04:54.353
1084,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46048345326827,-0.9330261849828064,2019-10-17 15:04:48.936
1085,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46048871711756,-0.9329457516723156,2019-10-17 15:04:36.608
1086,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46047991339741,-0.9330089890397896,2019-10-17 15:04:26.587
1087,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46046250860636,-0.9330768989596128,2019-10-17 15:04:18.168
1088,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460488136412906,-0.9329533241870392,2019-10-17 15:04:09.349
1089,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46049210456575,-0.933061450074628,2019-10-17 15:03:53.114
1090,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46047248177772,-0.9330762048093711,2019-10-17 15:03:49.107
1091,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460447341929004,-0.9330594033345776,2019-10-17 15:03:39.081
1092,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46047687150012,-0.9330551807768932,2019-10-17 15:03:24.050
1093,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46048456022192,-0.9330636667657166,2019-10-17 15:03:18.933
1094,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46046844802929,-0.933055247468284,2019-10-17 15:03:01.994
1095,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46047037166949,-0.9329929112606998,2019-10-17 15:02:59.487
1096,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460471388277725,-0.933060401783208,2019-10-17 15:02:41.875
1097,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46049210456576,-0.933061450074628,2019-10-17 15:02:32.929
1098,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46042643412432,-0.9329600891551124,2019-10-17 15:02:26.322
1099,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46046834671018,-0.9330584662674208,2019-10-17 15:02:14.689
1100,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460479864379415,-0.933064608932503,2019-10-17 15:02:01.261
1101,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46045511574828,-0.9329963878486408,2019-10-17 15:01:55.159
1102,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46047447242236,-0.9330043718171276,2019-10-17 15:01:43.122
1103,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46047566745409,-0.9330307661080128,2019-10-17 15:01:37.907
1104,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460469297294765,-0.9331119303110224,2019-10-17 15:01:22.473
1105,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460470661661326,-0.9330924890356422,2019-10-17 15:01:19.869
1106,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46042070166951,-0.932962846481621,2019-10-17 15:01:08.339
1107,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460446649879074,-0.9330266183695872,2019-10-17 15:00:53.405
1108,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46046790418775,-0.9329889303500634,2019-10-17 15:00:45.387
1109,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46048464167574,-0.9330845111318312,2019-10-17 15:00:31.270
1110,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46044080080734,-0.9328389305917664,2019-10-17 15:00:22.238
1111,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.4604677888769,-0.933034921294122,2019-10-17 15:00:17.322
1112,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46049335168446,-0.933029645739833,2019-10-17 15:00:09.809
1113,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46047081343792,-0.932976309156999,2019-10-17 14:59:52.265
1114,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46048156630297,-0.9330469960312884,2019-10-17 14:59:49.157
1115,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46047866001656,-0.933052483795552,2019-10-17 14:59:38.535
1116,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460463079603805,-0.9330590566071796,2019-10-17 14:59:20.792
1117,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460477585328015,-0.9329242459068812,2019-10-17 14:59:14.577
1118,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46046788837324,-0.933077310519466,2019-10-17 14:59:06.659
1119,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460486356603525,-0.9329609282275976,2019-10-17 14:58:57.438
1120,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46048898920268,-0.9330006377690968,2019-10-17 14:58:48.315
1121,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460480925475785,-0.9330503017338202,2019-10-17 14:58:39.402
1122,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46046843502598,-0.9330639200714592,2019-10-17 14:58:27.469
1123,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460475392178125,-0.9330759502152484,2019-10-17 14:58:13.035
1124,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46047973242017,-0.93305832056033,2019-10-17 14:58:09.426
1125,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460477904763806,-0.933062267805029,2019-10-17 14:57:57.603
1126,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46047965659574,-0.933054707230584,2019-10-17 14:57:43.967
1127,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46047000620288,-0.9330774085176644,2019-10-17 14:57:39.657
1128,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460418184144224,-0.9329776593756812,2019-10-17 14:57:26.622
1129,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.4604827077042,-0.9330468019374004,2019-10-17 14:57:13.195
1130,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46046221414706,-0.9330975579938248,2019-10-17 14:57:06.778
1131,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46047624489415,-0.9330588692168604,2019-10-17 14:56:55.254
1132,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460437493098894,-0.9328338284050488,2019-10-17 14:56:47.639
1133,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460483330085246,-0.9330563848123904,2019-10-17 14:56:34.317
1134,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.4604931547459,-0.9330528192867726,2019-10-17 14:56:21.477
1135,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46046418970259,-0.9330026129085373,2019-10-17 14:56:15.163
1136,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460477904763806,-0.9330622678050288,2019-10-17 14:56:07.146
1137,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46044895185529,-0.9329989182713596,2019-10-17 14:55:58.529
1138,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.4604697106801,-0.9330673762917902,2019-10-17 14:55:47.300
1139,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46044720173067,-0.932994492463483,2019-10-17 14:55:39.691
1140,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460460276697646,-0.9330703035003725,2019-10-17 14:55:23.547
1141,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46047569598524,-0.9330496794612634,2019-10-17 14:55:10.418
1142,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46046899778968,-0.9330708714748928,2019-10-17 14:55:03.999
1143,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460484064269245,-0.93306213007892,2019-10-17 14:54:54.983
1144,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46045794523917,-0.9330575019635784,2019-10-17 14:54:41.847
1145,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460481917159406,-0.9330638649201624,2019-10-17 14:54:39.140
1146,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46048092406629,-0.9330698717629108,2019-10-17 14:54:21.601
1147,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.4604742939756,-0.9330785943260808,2019-10-17 14:54:17.990
1148,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.460502942396246,-0.9330338224496928,2019-10-17 14:54:09.075
1149,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46048622236227,-0.933064124881188,2019-10-17 14:53:51.432
1150,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46047325495198,-0.9330676176204376,2019-10-17 14:53:48.923
1151,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46047198104224,-0.9330771016839619,2019-10-17 14:53:38.700
1152,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46049408367034,-0.9330572118990184,2019-10-17 14:53:27.871
1153,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46047412245948,-0.933003159217894,2019-10-17 14:53:18.049
1154,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46047388650078,-0.9330141689124332,2019-10-17 14:53:05.626
1155,c4:b3:01:c7:9f:55,1450,Mrs. Janice Roberts DVM,Laboratory Technician,3.0,employee,0,51.46042621000103,-0.9329646959084672,2019-10-17 14:52:55.800
