,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
643,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46043005303563,-0.9326972626423818,2019-10-17 12:49:49.995
644,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.4604306504874,-0.932671344698679,2019-10-17 12:49:36.872
645,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46042862371141,-0.9327065944208816,2019-10-17 12:49:29.540
646,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46047978721207,-0.932809979760476,2019-10-17 12:49:15.309
647,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460400179338016,-0.9326897819643692,2019-10-17 12:49:06.793
648,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46042236941934,-0.9327807113219728,2019-10-17 12:48:57.167
649,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46042026386124,-0.9327948330524418,2019-10-17 12:48:46.141
650,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46041682451786,-0.9327112784214716,2019-10-17 12:48:34.409
651,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460433949082045,-0.9325962849544642,2019-10-17 12:48:22.080
652,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46044035750577,-0.9327348898302934,2019-10-17 12:48:17.571
653,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46046315278869,-0.9326854792356848,2019-10-17 12:48:07.047
654,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46050806962876,-0.9328484178595492,2019-10-17 12:47:58.431
655,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460432679958686,-0.9327344827545172,2019-10-17 12:47:46.001
656,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46044637682658,-0.9327901086214896,2019-10-17 12:47:35.181
657,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460428889147,-0.9327826578791036,2019-10-17 12:47:23.355
658,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46040763084124,-0.9327237390665588,2019-10-17 12:47:19.447
659,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46049175524836,-0.9327163576474202,2019-10-17 12:47:07.921
660,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46041686386326,-0.9327147594963996,2019-10-17 12:46:55.995
661,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46041492856699,-0.9327541020142908,2019-10-17 12:46:48.081
662,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46046438715776,-0.9327979309447372,2019-10-17 12:46:37.252
663,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460459663382245,-0.9326761040806956,2019-10-17 12:46:24.325
664,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46043904699079,-0.9327896715799192,2019-10-17 12:46:18.510
665,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.4604326817369,-0.9325470560952424,2019-10-17 12:46:02.381
666,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46048412827616,-0.9328645248643722,2019-10-17 12:45:50.351
667,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46049411600667,-0.9327364144900644,2019-10-17 12:45:45.544
668,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460418309853694,-0.9326087852693924,2019-10-17 12:45:39.828
669,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46045324031629,-0.9328196787239464,2019-10-17 12:45:26.400
670,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46040486532052,-0.9329749004478552,2019-10-17 12:45:14.974
671,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.4604206916033,-0.9326485070336183,2019-10-17 12:45:06.058
672,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46042032517868,-0.9325911578505288,2019-10-17 12:44:51.019
673,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.4605033569617,-0.932747082858793,2019-10-17 12:44:44.103
674,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460419306293154,-0.9326325477593062,2019-10-17 12:44:38.099
675,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460433861733726,-0.9328057880364232,2019-10-17 12:44:21.251
676,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46042296944072,-0.9325868836255896,2019-10-17 12:44:15.140
677,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46044573655165,-0.932775185862476,2019-10-17 12:44:00.705
678,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46050090570604,-0.9328802882794834,2019-10-17 12:43:55.092
679,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460454398055006,-0.9328959697432176,2019-10-17 12:43:48.077
680,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46041445804747,-0.9326327280771306,2019-10-17 12:43:38.454
681,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.4604361205324,-0.9326132232389172,2019-10-17 12:43:28.030
682,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46044235634989,-0.9326511990312903,2019-10-17 12:43:19.015
683,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46046109107535,-0.9325677935405864,2019-10-17 12:43:03.191
684,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460409495933455,-0.9326082785794912,2019-10-17 12:42:57.373
685,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46042697550424,-0.9326761308050436,2019-10-17 12:42:47.235
686,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46042084202946,-0.9327482227898816,2019-10-17 12:42:34.806
687,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46041778174983,-0.932679688890332,2019-10-17 12:42:28.391
688,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460452245932,-0.9328330363247476,2019-10-17 12:42:16.362
689,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460438088445535,-0.932707382654979,2019-10-17 12:42:09.051
690,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460421405813,-0.932585979756544,2019-10-17 12:41:59.622
691,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460413321859775,-0.9326733434636086,2019-10-17 12:41:48.794
692,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46048214009098,-0.9327058832760218,2019-10-17 12:41:35.963
693,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46045974129768,-0.932641743869576,2019-10-17 12:41:22.039
694,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46042526441848,-0.9325372055796733,2019-10-17 12:41:15.819
695,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46044805282758,-0.9328364623111928,2019-10-17 12:41:06.404
696,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46045688127341,-0.932787569715209,2019-10-17 12:40:54.262
697,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46042556965568,-0.93264568444467,2019-10-17 12:40:48.559
698,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.4604334210183,-0.932619721762722,2019-10-17 12:40:38.759
699,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460443240148486,-0.9328613729356092,2019-10-17 12:40:23.497
700,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.4604777465785,-0.9327759434925432,2019-10-17 12:40:16.777
701,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46044192546389,-0.9324193353261844,2019-10-17 12:40:08.567
702,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46042676396576,-0.9327212888829544,2019-10-17 12:39:51.822
703,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46050271420498,-0.9327797407456792,2019-10-17 12:39:41.402
704,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46047115526324,-0.9329328897296952,2019-10-17 12:39:32.087
705,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46044499468999,-0.932880503634632,2019-10-17 12:39:28.883
706,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46036657435443,-0.9323771126095975,2019-10-17 12:39:17.347
707,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460434481188415,-0.9329322462561572,2019-10-17 12:39:05.225
708,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460402720401184,-0.9324579700884816,2019-10-17 12:38:57.797
709,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46051116871944,-0.9328650849762152,2019-10-17 12:38:47.679
710,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460389221569486,-0.932701404623082,2019-10-17 12:38:25.231
711,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460482655914525,-0.9330137846245637,2019-10-17 12:38:19.318
712,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46041121741131,-0.93304211299216,2019-10-17 12:37:50.246
713,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46042433630316,-0.9329360760943448,2019-10-17 12:37:47.741
714,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460489345104655,-0.932742449494919,2019-10-17 12:37:36.718
715,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46052210683272,-0.932861683212055,2019-10-17 12:37:29.302
716,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46050060855288,-0.9325764592501476,2019-10-17 12:37:15.868
717,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46041980946276,-0.9329923424761448,2019-10-17 12:37:09.159
718,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46049893694119,-0.9323969008923344,2019-10-17 12:36:58.730
719,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46041294228532,-0.9327393428081052,2019-10-17 12:36:48.809
720,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46047295647538,-0.932936330165018,2019-10-17 12:36:06.119
721,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460413806618654,-0.9330290196703,2019-10-17 12:34:52.056
722,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46039883470009,-0.932764422849146,2019-10-17 12:34:46.943
723,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46041559004068,-0.9330235298548915,2019-10-17 12:33:59.150
724,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46042280545932,-0.9329754871724472,2019-10-17 12:01:07.092
725,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460432507017515,-0.9329799618069068,2019-10-17 12:00:28.763
726,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.4604161650935,-0.9328825364176466,2019-10-17 12:00:10.923
727,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46042619685228,-0.9329135465528414,2019-10-17 11:59:13.595
728,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46045647930218,-0.933024445118961,2019-10-17 11:58:58.269
729,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46045778648286,-0.933007608267914,2019-10-17 11:58:26.689
730,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460439118623256,-0.9329661104248206,2019-10-17 11:58:09.959
731,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46043281358209,-0.932981905161981,2019-10-17 11:57:50.103
732,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46042497617537,-0.9329442646915344,2019-10-17 11:57:21.339
733,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46043125916805,-0.9328807092684432,2019-10-17 11:57:13.719
734,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46043793383825,-0.9329197358927976,2019-10-17 11:56:57.579
735,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46046019449356,-0.9326618234272936,2019-10-17 11:56:29.514
736,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46040708056257,-0.9329442289772316,2019-10-17 11:56:01.149
737,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46040922070285,-0.9328772942239972,2019-10-17 11:55:59.341
738,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46042733504164,-0.9329840951644544,2019-10-17 11:55:43.907
739,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.4604480629951,-0.9328700090206532,2019-10-17 11:55:37.998
740,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46043613737686,-0.9329722694901744,2019-10-17 11:55:24.565
741,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46041250673794,-0.932918163473026,2019-10-17 11:55:13.536
742,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46043869154985,-0.9330184787515408,2019-10-17 11:55:01.806
743,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46043153475654,-0.933001660309503,2019-10-17 11:54:53.685
744,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46042313905543,-0.9329134160388832,2019-10-17 11:54:49.976
745,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46043183935358,-0.9329910981848742,2019-10-17 11:54:36.358
746,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46044522329802,-0.9330527228375948,2019-10-17 11:54:27.128
747,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.4604608353665,-0.9331237560740404,2019-10-17 11:54:10.694
748,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46043389012192,-0.9329355658817258,2019-10-17 11:54:02.075
749,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46042113941368,-0.932971515686537,2019-10-17 11:53:47.742
750,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46041183314881,-0.9328825509740624,2019-10-17 11:53:39.926
751,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460438943730566,-0.9330152939624538,2019-10-17 11:53:23.585
752,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46047658865743,-0.9327823048648258,2019-10-17 11:53:13.063
753,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460417356923614,-0.9329812746050014,2019-10-17 11:52:54.125
754,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46044361647802,-0.9330521916422496,2019-10-17 11:52:41.995
755,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46044977275309,-0.9330426661251124,2019-10-17 11:52:33.681
756,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46043538893653,-0.9330248893275233,2019-10-17 11:52:26.059
757,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46045211117387,-0.9329649912626076,2019-10-17 11:52:16.738
758,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460438962647686,-0.9329090021211228,2019-10-17 11:52:08.324
759,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460412360523456,-0.9330117155216971,2019-10-17 11:51:46.674
760,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46040034527583,-0.9326118340233968,2019-10-17 11:51:35.754
761,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46041072155995,-0.9328531086913912,2019-10-17 11:51:22.728
762,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460456230058014,-0.93296668721573,2019-10-17 11:51:11.997
763,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460453492573976,-0.933066457552458,2019-10-17 11:51:04.086
764,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46045685026492,-0.9330152038227558,2019-10-17 11:50:54.558
765,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.4604518502525,-0.9330377684615194,2019-10-17 11:50:46.741
766,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46041091274296,-0.932556571911856,2019-10-17 11:50:37.424
767,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460438122383195,-0.9330394271735964,2019-10-17 11:50:22.889
768,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46045420009528,-0.9330942643410258,2019-10-17 11:50:15.572
769,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46047072899081,-0.9331500992054312,2019-10-17 11:50:02.557
770,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460451737093486,-0.9328974787195492,2019-10-17 11:49:57.934
771,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46048661524152,-0.9327414861629644,2019-10-17 11:49:41.298
772,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460438205929925,-0.9329443786405328,2019-10-17 11:49:36.887
773,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46044454072175,-0.9330202876739379,2019-10-17 11:49:25.266
774,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460447875990525,-0.9330538404147964,2019-10-17 11:49:18.051
775,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46040074731771,-0.932567040158262,2019-10-17 11:49:02.622
776,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46048160294266,-0.932956597491698,2019-10-17 11:48:57.503
777,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.4604207800925,-0.9327481727076447,2019-10-17 11:48:46.882
778,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460452180841536,-0.9328538651641592,2019-10-17 11:48:37.060
779,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460403168150656,-0.932646307800402,2019-10-17 11:48:25.332
780,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46044902219041,-0.9329689723684516,2019-10-17 11:48:16.507
781,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46046453064659,-0.9327535305632164,2019-10-17 11:48:04.186
782,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460431951580766,-0.9330186273392388,2019-10-17 11:47:58.768
783,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460474841999805,-0.9326104564152392,2019-10-17 11:47:47.145
784,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46047255289465,-0.9331494730272392,2019-10-17 11:47:36.522
785,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46051340716134,-0.9328920455884208,2019-10-17 11:47:27.199
786,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46046905342191,-0.9330483440605364,2019-10-17 11:47:13.572
787,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46048069335384,-0.9328771731643604,2019-10-17 11:47:09.162
788,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46046734799744,-0.9328457584415542,2019-10-17 11:46:59.837
789,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460467689425045,-0.9328059309315384,2019-10-17 11:46:41.003
790,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46048732988963,-0.9324149500398498,2019-10-17 11:46:32.984
791,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46043949614291,-0.933080021442632,2019-10-17 11:46:23.160
792,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46038628689329,-0.932629579520992,2019-10-17 11:46:18.554
793,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460498517962606,-0.93290076386642,2019-10-17 11:46:07.927
794,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46044328413913,-0.9328290163110374,2019-10-17 11:45:53.497
795,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.460427173841445,-0.932837322750486,2019-10-17 11:45:42.673
796,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46042363576308,-0.9327124281514928,2019-10-17 11:45:39.262
797,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46041342300732,-0.9329000024507464,2019-10-17 11:45:21.322
798,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46047018127766,-0.9331411767058712,2019-10-17 11:45:14.508
799,f8:c3:9e:bd:06:b2,1730,Michelle Davis,Security Guard,2.0,employee,0,51.46051260331123,-0.9328351122769508,2019-10-17 11:45:05.789
