,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
1054,f4:f5:24:56:8c:07,31,Ashley Ramirez,SEO Specialist,2.0,employee,0,51.46052318,-0.93286961,2019-10-15 12:25:47.186
1055,f4:f5:24:56:8c:07,31,Ashley Ramirez,SEO Specialist,2.0,employee,0,51.46052318,-0.93286961,2019-10-15 12:25:24.624
1056,f4:f5:24:56:8c:07,31,Ashley Ramirez,SEO Specialist,2.0,employee,0,51.460518076192656,-0.9327776996332836,2019-10-15 12:25:06.982
1057,f4:f5:24:56:8c:07,31,Ashley Ramirez,SEO Specialist,2.0,employee,0,51.46049998004131,-0.932569122539223,2019-10-15 12:24:50.841
1058,f4:f5:24:56:8c:07,31,Ashley Ramirez,SEO Specialist,2.0,employee,0,51.460515490704566,-0.9327700177164596,2019-10-15 12:24:44.525
1059,f4:f5:24:56:8c:07,31,Ashley Ramirez,SEO Specialist,2.0,employee,0,51.46049998004131,-0.932569122539223,2019-10-15 12:24:33.198
1060,f4:f5:24:56:8c:07,31,Ashley Ramirez,SEO Specialist,2.0,employee,0,51.46050732,-0.932584,2019-10-15 12:24:28.281
1061,f4:f5:24:56:8c:07,31,Ashley Ramirez,SEO Specialist,2.0,employee,0,51.460519287053074,-0.932856446992676,2019-10-15 12:24:12.936
1062,f4:f5:24:56:8c:07,31,Ashley Ramirez,SEO Specialist,2.0,employee,0,51.460519287053074,-0.932856446992676,2019-10-15 12:24:05.927
1063,f4:f5:24:56:8c:07,31,Ashley Ramirez,SEO Specialist,2.0,employee,0,51.460518076192656,-0.9327776996332836,2019-10-15 12:23:57.795
1064,f4:f5:24:56:8c:07,31,Ashley Ramirez,SEO Specialist,2.0,employee,0,51.46052318,-0.93286961,2019-10-15 12:23:41.051
1065,f4:f5:24:56:8c:07,31,Ashley Ramirez,SEO Specialist,2.0,employee,0,51.460515490704566,-0.9327700177164596,2019-10-15 12:23:33.729
1066,f4:f5:24:56:8c:07,31,Ashley Ramirez,SEO Specialist,2.0,employee,0,51.460515490704566,-0.9327700177164596,2019-10-15 12:23:10.670
1067,f4:f5:24:56:8c:07,31,Ashley Ramirez,SEO Specialist,2.0,employee,0,51.460515490704566,-0.9327700177164596,2019-10-15 12:22:55.736
1068,f4:f5:24:56:8c:07,31,Ashley Ramirez,SEO Specialist,2.0,employee,0,51.46052318,-0.93286961,2019-10-15 12:22:45.503
1069,f4:f5:24:56:8c:07,31,Ashley Ramirez,SEO Specialist,2.0,employee,0,51.46049998004131,-0.932569122539223,2019-10-15 12:22:39.284
1070,f4:f5:24:56:8c:07,31,Ashley Ramirez,SEO Specialist,2.0,employee,0,51.46049998004131,-0.932569122539223,2019-10-15 12:22:29.857
1071,f4:f5:24:56:8c:07,31,Ashley Ramirez,SEO Specialist,2.0,employee,0,51.46049998004131,-0.932569122539223,2019-10-15 12:22:16.624
1072,80:58:f8:eb:9f:3e,74,Mary Contreras,Janitor,2.0,employee,0,51.46090230790641,-0.9323682866921632,2019-08-14 11:01:37.496
1073,80:58:f8:eb:9f:3e,74,Mary Contreras,Janitor,2.0,employee,0,51.46090230790641,-0.9323682866921632,2019-08-14 11:01:27.458
1074,80:58:f8:eb:9f:3e,74,Mary Contreras,Janitor,2.0,employee,0,51.46090230790641,-0.9323682866921632,2019-08-14 11:01:17.120
1075,80:58:f8:eb:9f:3e,74,Mary Contreras,Janitor,2.0,employee,0,51.46090230790641,-0.9323682866921632,2019-08-14 11:01:06.890
1076,80:58:f8:eb:9f:3e,74,Mary Contreras,Janitor,2.0,employee,0,51.46090230790641,-0.9323682866921632,2019-08-14 11:00:56.854
1077,80:58:f8:eb:9f:3e,74,Mary Contreras,Janitor,2.0,employee,0,51.46090230790641,-0.9323682866921632,2019-08-14 11:00:46.818
1078,80:58:f8:eb:9f:3e,74,Mary Contreras,Janitor,2.0,employee,0,51.46090230790641,-0.9323682866921632,2019-08-14 11:00:36.786
1079,80:58:f8:eb:9f:3e,74,Mary Contreras,Janitor,2.0,employee,0,51.46090230790641,-0.9323682866921632,2019-08-14 11:00:26.754
1080,80:58:f8:eb:9f:3e,74,Mary Contreras,Janitor,2.0,employee,0,51.46090230790641,-0.9323682866921632,2019-08-14 11:00:16.413
1081,80:58:f8:eb:9f:3e,74,Mary Contreras,Janitor,2.0,employee,0,51.46090230790641,-0.9323682866921632,2019-08-14 11:00:06.279
1082,80:58:f8:eb:9f:3e,74,Mary Contreras,Janitor,2.0,employee,0,51.46090230790641,-0.9323682866921632,2019-08-14 10:59:56.245
1083,80:58:f8:eb:9f:3e,74,Mary Contreras,Janitor,2.0,employee,0,51.46090230790641,-0.9323682866921632,2019-08-14 10:59:46.208
1084,80:58:f8:eb:9f:3e,74,Mary Contreras,Janitor,2.0,employee,0,51.46071774,-0.93239636,2019-10-21 12:18:13.091
1085,80:58:f8:eb:9f:3e,74,Mary Contreras,Janitor,2.0,employee,0,51.46094269,-0.9321665,2019-10-21 12:16:49.638
1086,80:58:f8:eb:9f:3e,74,Mary Contreras,Janitor,2.0,employee,0,51.46094269,-0.9321665,2019-10-21 12:12:23.650
1087,80:58:f8:eb:9f:3e,74,Mary Contreras,Janitor,2.0,employee,0,51.46071774,-0.93239636,2019-10-21 12:12:13.718
1088,80:58:f8:eb:9f:3e,74,Mary Contreras,Janitor,2.0,employee,0,51.46071774,-0.93239636,2019-10-21 12:11:10.025
1089,80:58:f8:eb:9f:3e,74,Mary Contreras,Janitor,2.0,employee,0,51.46094269,-0.9321665,2019-10-21 12:11:05.912
1090,80:58:f8:eb:9f:3e,74,Mary Contreras,Janitor,2.0,employee,0,51.46071774,-0.93239636,2019-10-21 12:10:59.593
1091,80:58:f8:eb:9f:3e,74,Mary Contreras,Janitor,2.0,employee,0,51.46094269,-0.9321665,2019-10-21 12:10:30.509
1092,80:58:f8:eb:9f:3e,74,Mary Contreras,Janitor,2.0,employee,0,51.46094269,-0.9321665,2019-10-21 12:09:45.675
1093,80:58:f8:eb:9f:3e,74,Mary Contreras,Janitor,2.0,employee,0,51.460905379221806,-0.9322046251632694,2019-10-21 12:09:30.530
1094,80:58:f8:eb:9f:3e,74,Mary Contreras,Janitor,2.0,employee,0,51.46094269,-0.9321665,2019-10-21 12:09:03.455
1095,80:58:f8:eb:9f:3e,74,Mary Contreras,Janitor,2.0,employee,0,51.46071774,-0.93239636,2019-10-21 12:08:53.613
1096,80:58:f8:eb:9f:3e,74,Mary Contreras,Janitor,2.0,employee,0,51.46071774,-0.93239636,2019-10-21 12:08:39.970
1097,80:58:f8:eb:9f:3e,74,Mary Contreras,Janitor,2.0,employee,0,51.46071774,-0.93239636,2019-10-21 12:08:13.998
1098,80:58:f8:eb:9f:3e,74,Mary Contreras,Janitor,2.0,employee,0,51.46094269,-0.9321665,2019-10-21 12:08:08.680
1099,80:58:f8:eb:9f:3e,74,Mary Contreras,Janitor,2.0,employee,0,51.46071774,-0.93239636,2019-10-21 12:07:55.234
1100,80:58:f8:eb:9f:3e,74,Mary Contreras,Janitor,2.0,employee,0,51.46071774,-0.93239636,2019-10-21 12:07:33.668
1101,80:58:f8:eb:9f:3e,74,Mary Contreras,Janitor,2.0,employee,0,51.46071774,-0.93239636,2019-10-21 12:07:24.040
1102,80:58:f8:eb:9f:3e,74,Mary Contreras,Janitor,2.0,employee,0,51.46094269,-0.9321665,2019-10-21 12:07:00.166
1103,80:58:f8:eb:9f:3e,74,Mary Contreras,Janitor,2.0,employee,0,51.46071774,-0.93239636,2019-10-21 12:06:54.352
1104,80:58:f8:eb:9f:3e,74,Mary Contreras,Janitor,2.0,employee,0,51.460905379221806,-0.9322046251632694,2019-10-21 12:06:48.932
1105,80:58:f8:eb:9f:3e,74,Mary Contreras,Janitor,2.0,employee,0,51.46094269,-0.9321665,2019-10-21 12:06:31.074
1106,80:58:f8:eb:9f:3e,74,Mary Contreras,Janitor,2.0,employee,0,51.46094269,-0.9321665,2019-10-21 12:06:03.001
1107,80:58:f8:eb:9f:3e,74,Mary Contreras,Janitor,2.0,employee,0,51.46094269,-0.9321665,2019-10-21 12:05:34.403
1108,80:58:f8:eb:9f:3e,74,Mary Contreras,Janitor,2.0,employee,0,51.460905379221806,-0.9322046251632694,2019-10-21 12:05:13.646
1109,80:58:f8:eb:9f:3e,74,Mary Contreras,Janitor,2.0,employee,0,51.46071774,-0.93239636,2019-10-21 12:04:57.091
1110,80:58:f8:eb:9f:3e,74,Mary Contreras,Janitor,2.0,employee,0,51.46094269,-0.9321665,2019-10-21 12:04:44.651
1111,80:58:f8:eb:9f:3e,74,Mary Contreras,Janitor,2.0,employee,0,51.460905379221806,-0.9322046251632694,2019-10-21 12:04:38.733
1112,80:58:f8:eb:9f:3e,74,Mary Contreras,Janitor,2.0,employee,0,51.46071774,-0.93239636,2019-10-21 12:04:24.089
1113,80:58:f8:eb:9f:3e,74,Mary Contreras,Janitor,2.0,employee,0,51.46071774,-0.93239636,2019-10-21 12:04:17.566
1114,80:58:f8:eb:9f:3e,74,Mary Contreras,Janitor,2.0,employee,0,51.46094269,-0.9321665,2019-10-21 12:04:05.329
1115,80:58:f8:eb:9f:3e,74,Mary Contreras,Janitor,2.0,employee,0,51.46071774,-0.93239636,2019-10-21 12:03:47.270
1116,80:58:f8:eb:9f:3e,74,Mary Contreras,Janitor,2.0,employee,0,51.46094269,-0.9321665,2019-10-21 12:03:31.529
1117,80:58:f8:eb:9f:3e,74,Mary Contreras,Janitor,2.0,employee,0,51.46071774,-0.93239636,2019-10-21 12:03:23.702
1118,80:58:f8:eb:9f:3e,74,Mary Contreras,Janitor,2.0,employee,0,51.46071774,-0.93239636,2019-10-21 12:02:53.808
1119,80:58:f8:eb:9f:3e,74,Mary Contreras,Janitor,2.0,employee,0,51.46071774,-0.93239636,2019-10-21 12:02:43.674
1120,80:58:f8:eb:9f:3e,74,Mary Contreras,Janitor,2.0,employee,0,51.46094269,-0.9321665,2019-10-21 12:02:05.860
1121,80:58:f8:eb:9f:3e,74,Mary Contreras,Janitor,2.0,employee,0,51.46065313548358,-0.9322413361092337,2019-10-04 15:57:41.183
1122,80:58:f8:eb:9f:3e,74,Mary Contreras,Janitor,2.0,employee,0,51.46065313548358,-0.9322413361092337,2019-10-04 15:57:36.171
1123,80:58:f8:eb:9f:3e,74,Mary Contreras,Janitor,2.0,employee,0,51.46065313548358,-0.9322413361092337,2019-10-04 15:57:26.144
1124,80:58:f8:eb:9f:3e,74,Mary Contreras,Janitor,2.0,employee,0,51.46065313548358,-0.9322413361092337,2019-10-04 15:57:16.115
1125,80:58:f8:eb:9f:3e,74,Mary Contreras,Janitor,2.0,employee,0,51.46065313548358,-0.9322413361092337,2019-10-04 15:57:05.678
1126,80:58:f8:eb:9f:3e,74,Mary Contreras,Janitor,2.0,employee,0,51.46065313548358,-0.9322413361092337,2019-10-04 15:56:55.647
1127,80:58:f8:eb:9f:3e,74,Mary Contreras,Janitor,2.0,employee,0,51.46065313548358,-0.9322413361092337,2019-10-04 15:56:45.522
1128,80:58:f8:eb:9f:3e,74,Mary Contreras,Janitor,2.0,employee,0,51.46065313548358,-0.9322413361092337,2019-10-04 15:56:35.494
1129,80:58:f8:eb:9f:3e,74,Mary Contreras,Janitor,2.0,employee,0,51.46065313548358,-0.9322413361092337,2019-10-04 15:56:25.461
1130,80:58:f8:eb:9f:3e,74,Mary Contreras,Janitor,2.0,employee,0,51.46065313548358,-0.9322413361092337,2019-10-04 15:56:15.435
1131,80:58:f8:eb:9f:3e,74,Mary Contreras,Janitor,2.0,employee,0,51.46065313548358,-0.9322413361092337,2019-10-04 15:56:04.999
1132,80:58:f8:eb:9f:3e,74,Mary Contreras,Janitor,2.0,employee,0,51.46065313548358,-0.9322413361092337,2019-10-04 15:55:59.983
1133,80:58:f8:eb:9f:3e,74,Mary Contreras,Janitor,2.0,employee,0,51.46065313548358,-0.9322413361092337,2019-10-04 15:55:49.865
1134,80:58:f8:eb:9f:3e,74,Mary Contreras,Janitor,2.0,employee,0,51.46093752,-0.93238226,2019-10-04 14:44:37.399
1135,80:58:f8:eb:9f:3e,74,Mary Contreras,Janitor,2.0,employee,0,51.46093752,-0.93238226,2019-10-04 14:44:27.070
1136,80:58:f8:eb:9f:3e,74,Mary Contreras,Janitor,2.0,employee,0,51.46093752,-0.93238226,2019-10-04 14:44:17.041
1137,80:58:f8:eb:9f:3e,74,Mary Contreras,Janitor,2.0,employee,0,51.46093752,-0.93238226,2019-10-04 14:44:06.815
1138,80:58:f8:eb:9f:3e,74,Mary Contreras,Janitor,2.0,employee,0,51.46093752,-0.93238226,2019-10-04 14:43:56.789
1139,80:58:f8:eb:9f:3e,74,Mary Contreras,Janitor,2.0,employee,0,51.46093752,-0.93238226,2019-10-04 14:43:46.762
1140,80:58:f8:eb:9f:3e,74,Mary Contreras,Janitor,2.0,employee,0,51.46093752,-0.93238226,2019-10-04 14:43:36.737
1141,80:58:f8:eb:9f:3e,74,Mary Contreras,Janitor,2.0,employee,0,51.46093752,-0.93238226,2019-10-04 14:43:26.404
1142,80:58:f8:eb:9f:3e,74,Mary Contreras,Janitor,2.0,employee,0,51.46093752,-0.93238226,2019-10-04 14:43:16.378
1143,80:58:f8:eb:9f:3e,74,Mary Contreras,Janitor,2.0,employee,0,51.46093752,-0.93238226,2019-10-04 14:43:06.151
1144,80:58:f8:eb:9f:3e,74,Mary Contreras,Janitor,2.0,employee,0,51.46093752,-0.93238226,2019-10-04 14:42:56.120
1145,80:58:f8:eb:9f:3e,74,Mary Contreras,Janitor,2.0,employee,0,51.46093752,-0.93238226,2019-10-04 14:42:46.093
1146,80:58:f8:f8:01:21,9,Alexis Hernandez,,,visitor,0,51.46065474,-0.93223934,2019-10-31 12:17:51.911
1147,80:58:f8:f8:01:21,9,Alexis Hernandez,,,visitor,0,51.46065474,-0.93223934,2019-10-31 12:17:46.944
1148,80:58:f8:f8:01:21,9,Alexis Hernandez,,,visitor,0,51.46065474,-0.93223934,2019-10-31 12:17:16.805
1149,80:58:f8:f8:01:21,9,Alexis Hernandez,,,visitor,0,51.46065474,-0.93223934,2019-10-31 12:17:06.377
1150,80:58:f8:f8:01:21,9,Alexis Hernandez,,,visitor,0,51.46089527889429,-0.9323609108988302,2019-10-31 12:16:47.426
1151,80:58:f8:f8:01:21,9,Alexis Hernandez,,,visitor,0,51.46089527889429,-0.9323609108988302,2019-10-31 12:16:37.400
1152,80:58:f8:f8:01:21,9,Alexis Hernandez,,,visitor,0,51.46065474,-0.93223934,2019-10-31 12:16:21.104
1153,80:58:f8:f8:01:21,9,Alexis Hernandez,,,visitor,0,51.46093752,-0.93238226,2019-10-31 12:16:16.946
1154,80:58:f8:f8:01:21,9,Alexis Hernandez,,,visitor,0,51.46065474,-0.93223934,2019-10-31 12:16:00.595
1155,60:1d:91:83:b6:0d,13,Amanda Smith,Network Administrator,3.0,employee,0,51.460896094516215,-0.932384344699232,2020-01-20 17:13:45.642
1156,60:1d:91:83:b6:0d,13,Amanda Smith,Network Administrator,3.0,employee,0,51.460896094516215,-0.932384344699232,2020-01-20 17:13:35.619
1157,60:1d:91:83:b6:0d,13,Amanda Smith,Network Administrator,3.0,employee,0,51.460896094516215,-0.932384344699232,2020-01-20 17:13:25.597
1158,60:1d:91:83:b6:0d,13,Amanda Smith,Network Administrator,3.0,employee,0,51.460896094516215,-0.932384344699232,2020-01-20 17:13:15.575
1159,60:1d:91:83:b6:0d,13,Amanda Smith,Network Administrator,3.0,employee,0,51.460896094516215,-0.932384344699232,2020-01-20 17:13:05.555
1160,60:1d:91:83:b6:0d,13,Amanda Smith,Network Administrator,3.0,employee,0,51.460896094516215,-0.932384344699232,2020-01-20 17:12:55.521
1161,60:1d:91:83:b6:0d,13,Amanda Smith,Network Administrator,3.0,employee,0,51.460896094516215,-0.932384344699232,2020-01-20 17:12:45.495
1162,60:1d:91:83:b6:0d,13,Amanda Smith,Network Administrator,3.0,employee,0,51.460896094516215,-0.932384344699232,2020-01-20 17:12:35.472
1163,60:1d:91:83:b6:0d,13,Amanda Smith,Network Administrator,3.0,employee,0,51.460896094516215,-0.932384344699232,2020-01-20 17:12:25.449
1164,60:1d:91:83:b6:0d,13,Amanda Smith,Network Administrator,3.0,employee,0,51.460896094516215,-0.932384344699232,2020-01-20 17:12:15.425
1165,60:1d:91:83:b6:0d,13,Amanda Smith,Network Administrator,3.0,employee,0,51.460896094516215,-0.932384344699232,2020-01-20 17:12:05.310
1166,60:1d:91:83:b6:0d,13,Amanda Smith,Network Administrator,3.0,employee,0,51.460896094516215,-0.932384344699232,2020-01-20 17:11:55.286
1167,60:1d:91:83:b6:0d,13,Amanda Smith,Network Administrator,3.0,employee,0,51.46055175402663,-0.9324016733165204,2020-01-20 17:11:48.363
1168,80:58:f8:b7:50:70,32,John Stewart,Legal Consultant,3.0,employee,0,51.46078621,-0.93222453,2019-10-18 09:48:02.296
1169,80:58:f8:b7:50:70,32,John Stewart,Legal Consultant,3.0,employee,0,51.46059815,-0.93239386,2019-10-18 09:47:57.486
1170,80:58:f8:b7:50:70,32,John Stewart,Legal Consultant,3.0,employee,0,51.46078621,-0.93222453,2019-10-18 09:43:05.459
1171,80:58:f8:b7:50:70,32,John Stewart,Legal Consultant,3.0,employee,0,51.46059815,-0.93239386,2019-10-18 09:42:54.223
1172,80:58:f8:b7:50:70,32,John Stewart,Legal Consultant,3.0,employee,0,51.46078621,-0.93222453,2019-10-18 09:41:36.615
1173,80:58:f8:b7:50:70,32,John Stewart,Legal Consultant,3.0,employee,0,51.46076999614862,-0.9322391290186876,2019-10-18 09:41:22.670
1174,80:58:f8:b7:50:70,32,John Stewart,Legal Consultant,3.0,employee,0,51.46058018051011,-0.9323750056997788,2019-10-18 09:40:54.590
1175,80:58:f8:b7:50:70,32,John Stewart,Legal Consultant,3.0,employee,0,51.4607790969249,-0.9322267879002376,2019-10-18 09:40:30.824
1176,80:58:f8:b7:50:70,32,John Stewart,Legal Consultant,3.0,employee,0,51.46059815,-0.93239386,2019-10-18 09:40:24.705
1177,80:58:f8:b7:50:70,32,John Stewart,Legal Consultant,3.0,employee,0,51.46078621,-0.93222453,2019-10-18 09:40:16.884
1178,80:58:f8:b7:50:70,32,John Stewart,Legal Consultant,3.0,employee,0,51.46059815,-0.93239386,2019-10-18 09:39:17.722
1179,80:58:f8:b7:50:70,32,John Stewart,Legal Consultant,3.0,employee,0,51.46078621,-0.93222453,2019-10-18 09:39:01.878
1180,80:58:f8:b7:50:70,32,John Stewart,Legal Consultant,3.0,employee,0,51.4607790969249,-0.9322267879002376,2019-10-18 09:38:36.114
1181,80:58:f8:b7:50:70,32,John Stewart,Legal Consultant,3.0,employee,0,51.46059815,-0.93239386,2019-10-18 09:38:10.039
1182,80:58:f8:b7:50:70,32,John Stewart,Legal Consultant,3.0,employee,0,51.46078621,-0.93222453,2019-10-18 09:37:40.452
1183,80:58:f8:b7:50:70,32,John Stewart,Legal Consultant,3.0,employee,0,51.46059815,-0.93239386,2019-10-18 09:37:14.980
1184,80:58:f8:b7:50:70,32,John Stewart,Legal Consultant,3.0,employee,0,51.46076999614862,-0.9322391290186876,2019-10-18 09:36:29.754
1185,80:58:f8:b7:50:70,32,John Stewart,Legal Consultant,3.0,employee,0,51.46059815,-0.93239386,2019-10-18 09:36:19.726
1186,80:58:f8:b7:50:70,32,John Stewart,Legal Consultant,3.0,employee,0,51.46078621,-0.93222453,2019-10-18 09:36:05.197
1187,80:58:f8:b7:50:70,32,John Stewart,Legal Consultant,3.0,employee,0,51.4607790969249,-0.9322267879002376,2019-10-18 09:35:16.251
1188,80:58:f8:b7:50:70,32,John Stewart,Legal Consultant,3.0,employee,0,51.46059815,-0.93239386,2019-10-18 09:35:07.927
1189,80:58:f8:b7:50:70,32,John Stewart,Legal Consultant,3.0,employee,0,51.46078621,-0.93222453,2019-10-18 09:34:53.182
1190,80:58:f8:b7:50:70,32,John Stewart,Legal Consultant,3.0,employee,0,51.46076387516965,-0.932240842466865,2019-10-18 09:34:46.967
1191,80:58:f8:b7:50:70,32,John Stewart,Legal Consultant,3.0,employee,0,51.46076387516965,-0.932240842466865,2019-10-18 09:34:32.631
1192,80:58:f8:b7:50:70,32,John Stewart,Legal Consultant,3.0,employee,0,51.46059815,-0.93239386,2019-10-18 09:34:18.787
1193,80:58:f8:b7:50:70,32,John Stewart,Legal Consultant,3.0,employee,0,51.4607790969249,-0.9322267879002376,2019-10-18 09:33:50.309
1194,80:58:f8:b7:50:70,32,John Stewart,Legal Consultant,3.0,employee,0,51.46078621,-0.93222453,2019-10-18 09:33:33.065
1195,80:58:f8:b7:50:70,32,John Stewart,Legal Consultant,3.0,employee,0,51.46059815,-0.93239386,2019-10-18 09:33:27.144
1196,80:58:f8:b7:50:70,32,John Stewart,Legal Consultant,3.0,employee,0,51.46059815,-0.93239386,2019-10-18 09:33:00.066
1197,80:58:f8:b7:50:70,32,John Stewart,Legal Consultant,3.0,employee,0,51.46059815,-0.93239386,2019-10-18 09:32:53.347
1198,80:58:f8:b7:50:70,32,John Stewart,Legal Consultant,3.0,employee,0,51.4607790969249,-0.9322267879002376,2019-10-18 09:32:33.195
1199,80:58:f8:b7:50:70,32,John Stewart,Legal Consultant,3.0,employee,0,51.46059815,-0.93239386,2019-10-18 09:31:05.650
1200,60:1d:91:b6:5f:38,13,Jason Martinez,Office Clerk,2.0,employee,0,51.460390123402846,-0.9327563396160699,2020-01-13 08:40:37.479
1201,60:1d:91:b6:5f:38,13,Jason Martinez,Office Clerk,2.0,employee,0,51.46042933866244,-0.932579172178551,2020-01-13 08:40:29.959
1202,60:1d:91:b6:5f:38,13,Jason Martinez,Office Clerk,2.0,employee,0,51.46042933866244,-0.932579172178551,2020-01-13 08:40:19.845
1203,60:1d:91:b6:5f:38,13,Jason Martinez,Office Clerk,2.0,employee,0,51.46042933866244,-0.932579172178551,2020-01-13 08:40:09.814
1204,60:1d:91:b6:5f:38,13,Jason Martinez,Office Clerk,2.0,employee,0,51.46042933866244,-0.932579172178551,2020-01-13 08:39:59.788
1205,60:1d:91:b6:5f:38,13,Jason Martinez,Office Clerk,2.0,employee,0,51.46042933866244,-0.932579172178551,2020-01-13 08:39:49.671
1206,60:1d:91:b6:5f:38,13,Jason Martinez,Office Clerk,2.0,employee,0,51.46042933866244,-0.932579172178551,2020-01-13 08:39:39.647
1207,60:1d:91:b6:5f:38,13,Jason Martinez,Office Clerk,2.0,employee,0,51.46042933866244,-0.932579172178551,2020-01-13 08:39:29.617
1208,60:1d:91:b6:5f:38,13,Jason Martinez,Office Clerk,2.0,employee,0,51.46042933866244,-0.932579172178551,2020-01-13 08:39:19.497
1209,60:1d:91:b6:5f:38,13,Jason Martinez,Office Clerk,2.0,employee,0,51.46042933866244,-0.932579172178551,2020-01-13 08:39:09.469
1210,60:1d:91:b6:5f:38,13,Jason Martinez,Office Clerk,2.0,employee,0,51.460390123402846,-0.9327563396160699,2020-01-13 08:38:55.639
1211,60:1d:91:b6:5f:38,13,Jason Martinez,Office Clerk,2.0,employee,0,51.46042933866244,-0.932579172178551,2020-01-13 08:38:49.332
1212,60:1d:91:b6:5f:38,13,Jason Martinez,Office Clerk,2.0,employee,0,51.46043950583759,-0.9325069706370444,2020-01-13 08:38:39.302
