,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
799,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460485733048735,-0.9330408610097226,2019-10-17 17:48:17.782
800,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46046234483896,-0.9330335837163084,2019-10-17 17:48:00.133
801,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048456504855,-0.9330336675112328,2019-10-17 17:47:52.117
802,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048345326828,-0.9330261849828064,2019-10-17 17:47:45.498
803,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048661630884,-0.933035348171907,2019-10-17 17:47:34.373
804,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460486815963904,-0.9330387344682514,2019-10-17 17:47:29.563
805,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46046456619057,-0.9329997020100184,2019-10-17 17:47:19.730
806,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46046457111382,-0.93304985846664,2019-10-17 17:47:09.402
807,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048415958854,-0.9330253601602148,2019-10-17 17:46:54.362
808,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048474391069,-0.9330373321657062,2019-10-17 17:46:47.447
809,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46039172065202,-0.9330580070101911,2019-10-17 17:46:34.261
810,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048437043206,-0.9330296800711892,2019-10-17 17:46:28.602
811,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460463019377386,-0.9330411767490688,2019-10-17 17:46:11.354
812,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46046348550565,-0.933104485657514,2019-10-17 17:46:07.262
813,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460476328697325,-0.9330552204744482,2019-10-17 17:45:58.022
814,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048910819941,-0.9330516838698788,2019-10-17 17:45:49.800
815,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46049486279224,-0.9330134110706612,2019-10-17 17:45:36.876
816,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048511172437,-0.9330291163075376,2019-10-17 17:45:27.245
817,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048568526157,-0.9330022563915504,2019-10-17 17:45:17.615
818,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46046599235763,-0.9329948859307032,2019-10-17 17:45:06.091
819,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048734578688,-0.9330720804111646,2019-10-17 17:44:52.953
820,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048732360683,-0.9330353996844406,2019-10-17 17:44:46.736
821,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460483256926885,-0.9330217991869336,2019-10-17 17:44:34.205
822,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048606473233,-0.9330471307218114,2019-10-17 17:44:26.387
823,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.4604934799837,-0.933042450032118,2019-10-17 17:44:10.840
824,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46047446825706,-0.932961387585762,2019-10-17 17:44:06.240
825,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048828631196,-0.9330420885840404,2019-10-17 17:43:53.295
826,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048066969559,-0.933075153419852,2019-10-17 17:43:48.182
827,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46050706757171,-0.933039335638274,2019-10-17 17:43:37.455
828,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460480130271165,-0.933011181877062,2019-10-17 17:43:26.631
829,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46047735165289,-0.9329121711512048,2019-10-17 17:43:12.190
830,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460476557874415,-0.9330446679867936,2019-10-17 17:43:08.796
831,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048313801338,-0.9330177629857882,2019-10-17 17:42:58.261
832,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46049431770359,-0.9329262805770548,2019-10-17 17:42:43.662
833,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048828862222,-0.9330393089570256,2019-10-17 17:42:32.608
834,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460473637095376,-0.9330554585329626,2019-10-17 17:42:27.087
835,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460485141921104,-0.9330181974967328,2019-10-17 17:42:16.961
836,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46047681860705,-0.9329757288289516,2019-10-17 17:42:07.944
837,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46049391642534,-0.933005139657238,2019-10-17 17:41:55.301
838,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46049056111783,-0.9330508610938724,2019-10-17 17:41:49.387
839,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46046851174015,-0.9330174996255536,2019-10-17 17:41:33.846
840,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46046566037952,-0.9329590775010796,2019-10-17 17:41:21.914
841,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460489398393946,-0.9330133724531924,2019-10-17 17:41:15.603
842,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048906340703,-0.9330195701502036,2019-10-17 17:41:06.982
843,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048397113229,-0.9330677237120972,2019-10-17 17:40:57.452
844,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048380183994,-0.9330339712387162,2019-10-17 17:40:47.930
845,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048976810928,-0.9330238057122816,2019-10-17 17:40:38.201
846,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46049150450763,-0.9329938832072208,2019-10-17 17:40:21.464
847,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46049727583933,-0.9330506057494966,2019-10-17 17:40:11.336
848,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46049270164836,-0.9330799115882,2019-10-17 17:40:05.129
849,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048745550019,-0.9330267295287848,2019-10-17 17:39:59.408
850,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46046134794421,-0.9330142008888443,2019-10-17 17:39:47.172
851,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.4604625441007,-0.933035378746652,2019-10-17 17:39:39.756
852,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46049411698206,-0.9330740528531972,2019-10-17 17:39:23.317
853,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048939051417,-0.9330102851889238,2019-10-17 17:39:19.107
854,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048528040663,-0.9330185114613306,2019-10-17 17:39:08.288
855,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048731277013,-0.9330274423800196,2019-10-17 17:38:56.943
856,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46047315426907,-0.9329352085312064,2019-10-17 17:38:49.626
857,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460386560047006,-0.93304226845234,2019-10-17 17:38:35.486
858,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460477132977175,-0.9329322958884216,2019-10-17 17:38:24.759
859,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.4604877368657,-0.933021149454948,2019-10-17 17:38:17.038
860,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460468111243244,-0.9330420975472472,2019-10-17 17:38:01.700
861,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048540652928,-0.9330389545196922,2019-10-17 17:37:59.995
862,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46046044972552,-0.932975257034538,2019-10-17 17:37:47.462
863,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048181610884,-0.93306707197911,2019-10-17 17:37:38.962
864,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46046602334055,-0.9330248631338376,2019-10-17 17:37:28.818
865,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460484504759066,-0.9330391332282024,2019-10-17 17:37:19.089
866,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46050277815489,-0.9330289021360636,2019-10-17 17:37:06.972
867,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048634670243,-0.9330372111574136,2019-10-17 17:36:57.036
868,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46050075799934,-0.9330300701595972,2019-10-17 17:36:47.007
869,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460487148325015,-0.9330371506361516,2019-10-17 17:36:39.390
870,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46049381155416,-0.9330433101567592,2019-10-17 17:36:29.160
871,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46045733069653,-0.9329781123032432,2019-10-17 17:36:18.534
872,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048803313768,-0.933035451359593,2019-10-17 17:36:06.816
873,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048634670243,-0.9330372111574136,2019-10-17 17:35:57.979
874,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460486730003126,-0.9330447108863444,2019-10-17 17:35:41.538
875,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46047026204387,-0.9330431674994908,2019-10-17 17:35:39.738
876,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048503274001,-0.933053793131532,2019-10-17 17:35:25.099
877,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46049447559919,-0.933020878536618,2019-10-17 17:35:17.175
878,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048847984162,-0.9330453400325884,2019-10-17 17:35:06.155
879,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048764911078,-0.9329945645457232,2019-10-17 17:34:58.226
880,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048519659649,-0.933068126495462,2019-10-17 17:34:39.180
881,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048336984364,-0.9330150647038596,2019-10-17 17:34:28.048
882,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.4604877556156,-0.9330312610141472,2019-10-17 17:34:16.018
883,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460484504759066,-0.9330391332282024,2019-10-17 17:34:06.594
884,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048094943145,-0.9330241598593764,2019-10-17 17:33:57.969
885,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46049645057983,-0.9330196134651648,2019-10-17 17:33:45.134
886,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460463031721645,-0.93297698846535,2019-10-17 17:33:35.312
887,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46045833862352,-0.9330393170595056,2019-10-17 17:33:25.484
888,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.4604912230528,-0.9330040264850856,2019-10-17 17:33:18.464
889,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048533625814,-0.9330333605996628,2019-10-17 17:33:06.648
890,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048329055487,-0.9330702564321036,2019-10-17 17:32:52.302
891,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460459209874834,-0.9329876125398447,2019-10-17 17:32:49.188
892,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46039323594763,-0.9330150297963152,2019-10-17 17:32:34.350
893,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460457839953385,-0.9330451779403436,2019-10-17 17:32:29.840
894,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048745550019,-0.9330267295287848,2019-10-17 17:32:10.386
895,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460483507001115,-0.93304092175818,2019-10-17 17:32:06.579
896,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048343810556,-0.9330354373413317,2019-10-17 17:31:57.653
897,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048259349888,-0.9330618582334028,2019-10-17 17:31:46.825
898,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048360298888,-0.9330393119367132,2019-10-17 17:31:38.203
899,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.4604607029428,-0.9329817142444212,2019-10-17 17:31:28.174
900,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460482420127335,-0.9330319101112776,2019-10-17 17:31:13.136
901,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46047330515052,-0.933067682236144,2019-10-17 17:31:04.219
902,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048475146884,-0.9330529736584539,2019-10-17 17:30:59.502
903,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46045995971191,-0.9330423013873432,2019-10-17 17:30:46.270
904,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.4604778878936,-0.9330639233931062,2019-10-17 17:30:39.348
905,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048011631551,-0.9330350786450036,2019-10-17 17:30:28.920
906,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460458215378814,-0.9329809851005828,2019-10-17 17:30:19.692
907,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048235151592,-0.933037143797695,2019-10-17 17:30:05.654
908,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460463994701215,-0.9330425947249184,2019-10-17 17:29:58.032
909,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048450475907,-0.9330391332282024,2019-10-17 17:29:49.614
910,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460483236872726,-0.9330323068456544,2019-10-17 17:29:38.978
911,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46047948353415,-0.9330464601713472,2019-10-17 17:29:29.553
912,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46047974291389,-0.932920885332605,2019-10-17 17:29:18.423
913,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46045810021901,-0.9329906509323876,2019-10-17 17:29:04.786
914,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460481311050486,-0.9330387778173884,2019-10-17 17:28:58.577
915,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460477944079855,-0.9330328224024556,2019-10-17 17:28:41.721
916,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46049621161813,-0.933048246365692,2019-10-17 17:28:39.218
917,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460448181469175,-0.933032580689298,2019-10-17 17:28:26.787
918,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46046798614239,-0.9330313815202984,2019-10-17 17:28:11.041
919,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46050726435932,-0.9330467328861536,2019-10-17 17:28:09.339
920,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460482500993926,-0.9330412241602598,2019-10-17 17:27:57.405
921,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46042492523408,-0.9329761399423672,2019-10-17 17:27:42.366
922,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46044450062068,-0.933035448360904,2019-10-17 17:27:32.756
923,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048011360932,-0.933051896011738,2019-10-17 17:27:22.012
924,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46047032609656,-0.9330737356924717,2019-10-17 17:27:17.195
925,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46047639853704,-0.9330672182914757,2019-10-17 17:27:04.076
926,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.4604822439524,-0.9330277318859443,2019-10-17 17:26:57.345
927,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46047972779568,-0.9330198333139637,2019-10-17 17:26:46.819
928,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.4604964971223,-0.9330459567010844,2019-10-17 17:26:37.997
929,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460473574689566,-0.9330734654794332,2019-10-17 17:26:24.957
930,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46047933402405,-0.9330866340810656,2019-10-17 17:26:16.737
931,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460462523079805,-0.9329727665206052,2019-10-17 17:26:07.612
932,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460478941650514,-0.9330316205384755,2019-10-17 17:25:59.895
933,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460499970670526,-0.9330027558149048,2019-10-17 17:25:44.252
934,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460501635665054,-0.9330169688973898,2019-10-17 17:25:37.634
935,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048515976846,-0.9330506943273184,2019-10-17 17:25:29.015
936,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46045211540879,-0.9330307425019893,2019-10-17 17:25:19.690
937,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.4604634590408,-0.933052318470375,2019-10-17 17:25:06.360
938,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.46048437043207,-0.9330296800711892,2019-10-17 17:24:58.027
939,90:48:9a:d6:4a:ed,2262,Mr. Fernando Robinson,Social Media Manager,1.0,employee,0,51.460486887481366,-0.93303375300945,2019-10-17 17:24:49.813
