,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
1531,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.4605285908244,-0.9324071677692938,2020-01-17 10:30:20.943
1532,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46067007849706,-0.9324090429837876,2020-01-17 10:30:12.218
1533,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460526457792405,-0.9324489199012972,2020-01-17 10:29:50.471
1534,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46060782238743,-0.9323565777239652,2020-01-17 10:29:44.741
1535,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.4605667046129,-0.9323164931251046,2020-01-17 10:29:30.539
1536,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460641970837,-0.9322004442034753,2020-01-17 10:29:22.890
1537,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46051386742758,-0.9325467354170566,2020-01-17 10:29:10.355
1538,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46054542915951,-0.932406178931983,2020-01-17 10:29:09.950
1539,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46055950250991,-0.9323824050772792,2020-01-17 10:28:50.205
1540,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46053710740372,-0.9324331494859752,2020-01-17 10:28:49.692
1541,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46055950250991,-0.9323824050772792,2020-01-17 10:28:35.412
1542,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.4605462883435,-0.9324098866009236,2020-01-17 10:28:29.259
1543,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46052114085981,-0.9325252090500248,2020-01-17 10:28:15.045
1544,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46054496533626,-0.932401558551802,2020-01-17 10:28:08.937
1545,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460517849476176,-0.932502491489036,2020-01-17 10:27:54.870
1546,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46071640667236,-0.9322772471920128,2020-01-17 10:27:45.640
1547,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46056657944554,-0.9323618767027668,2020-01-17 10:27:39.737
1548,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46057191253616,-0.9323990169077148,2020-01-17 10:27:24.686
1549,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.4605273728385,-0.9324091510025164,2020-01-17 10:27:18.167
1550,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46058042052646,-0.9323725248070605,2020-01-17 10:27:04.667
1551,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46062345742696,-0.932297629753394,2020-01-17 10:26:58.920
1552,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46058408568373,-0.9323908127312436,2020-01-17 10:26:44.384
1553,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46053615112298,-0.9324169955755826,2020-01-17 10:26:37.566
1554,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46055085655794,-0.932397898370785,2020-01-17 10:26:22.344
1555,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460564158658784,-0.9323599224671985,2020-01-17 10:26:09.431
1556,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46052963948959,-0.932413362640212,2020-01-17 10:25:48.108
1557,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46061438455924,-0.9323556070557116,2020-01-17 10:25:33.491
1558,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460531264470674,-0.9324091453010432,2020-01-17 10:25:11.313
1559,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46059095658735,-0.9324066211212296,2020-01-17 10:25:03.807
1560,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.4605395382026,-0.9324249695329104,2020-01-17 10:24:55.992
1561,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460523706241034,-0.9324308657579305,2020-01-17 10:24:40.750
1562,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46056034589986,-0.9323976072038856,2020-01-17 10:24:33.555
1563,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46054279218548,-0.9324086974355826,2020-01-17 10:24:20.507
1564,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46058622603052,-0.9323670784925628,2020-01-17 10:24:08.460
1565,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.4605296643776,-0.9324274305121668,2020-01-17 10:23:55.244
1566,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460579521632496,-0.9323697347682603,2020-01-17 10:23:48.323
1567,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46052131125715,-0.9324305226545035,2020-01-17 10:23:33.200
1568,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46053022036435,-0.9324289997560592,2020-01-17 10:23:24.885
1569,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46056461458223,-0.932389097239282,2020-01-17 10:23:18.158
1570,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46064992731257,-0.9322285023827704,2020-01-17 10:23:05.502
1571,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46056940219098,-0.932384034519269,2020-01-17 10:22:58.328
1572,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46061441362013,-0.9322204727598272,2020-01-17 10:22:45.544
1573,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46053614058852,-0.932417870661934,2020-01-17 10:22:39.143
1574,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46053189573258,-0.9324276829920451,2020-01-17 10:22:23.947
1575,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46058044034876,-0.9324104516371982,2020-01-17 10:22:17.709
1576,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46059803660221,-0.9323653455143844,2020-01-17 10:22:09.364
1577,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46060645631443,-0.9322234009771035,2020-01-17 10:21:55.225
1578,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46053201344942,-0.9324138733398663,2020-01-17 10:21:48.413
1579,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46066449255523,-0.9323193357938042,2020-01-17 10:21:38.749
1580,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46053571803848,-0.9322684806156332,2020-01-17 10:21:25.081
1581,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46060022052361,-0.9323790017785936,2020-01-17 10:21:12.340
1582,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46052385500403,-0.9322634443149596,2020-01-17 10:21:04.894
1583,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460547688240645,-0.9324033566060294,2020-01-17 10:20:57.620
1584,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46053868538262,-0.9323959954239888,2020-01-17 10:20:42.374
1585,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460550710440096,-0.9322380602419816,2020-01-17 10:20:34.724
1586,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46068950073203,-0.9322775382084784,2020-01-17 10:20:28.019
1587,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46055602,-0.93220727,2020-01-17 10:20:14.608
1588,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46060567820053,-0.9322293259398798,2020-01-17 10:19:59.538
1589,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460550710440096,-0.9322380602419816,2020-01-17 10:19:44.408
1590,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46055167090517,-0.9323738318769796,2020-01-17 10:19:23.128
1591,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46054450141413,-0.9324155719646852,2020-01-17 10:19:16.144
1592,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46061021760985,-0.9322313476274914,2020-01-17 10:19:09.231
1593,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46060930127563,-0.932362330535324,2020-01-17 10:18:56.377
1594,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46053287537212,-0.9324214260676305,2020-01-17 10:18:40.546
1595,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46079161323252,-0.9322387622849364,2020-01-17 10:18:32.266
1596,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.4606002040211,-0.932379964865357,2020-01-17 10:18:24.891
1597,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46059060491925,-0.932230908302966,2020-01-17 10:18:18.985
1598,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.4605344567425,-0.932422173775494,2020-01-17 10:18:05.202
1599,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46058131998758,-0.9323420319237412,2020-01-17 10:17:51.152
1600,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.4605416301548,-0.9324175986276528,2020-01-17 10:17:44.789
1601,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46061701898202,-0.932251515055888,2020-01-17 10:17:38.686
1602,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460578258952914,-0.932248269271474,2020-01-17 10:17:13.922
1603,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46057468261796,-0.9324339782585715,2020-01-17 10:17:00.794
1604,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460532240970814,-0.9324183469562238,2020-01-17 10:16:54.061
1605,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46069919074543,-0.9323628568701198,2020-01-17 10:16:45.875
1606,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46061205085498,-0.9322768094263956,2020-01-17 10:16:33.342
1607,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46068875112083,-0.9323621841847852,2020-01-17 10:16:25.602
1608,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460674227993685,-0.9323969860968668,2020-01-17 10:16:19.774
1609,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46069079753414,-0.9323705553660936,2020-01-17 10:16:05.534
1610,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46052407806193,-0.932425453625102,2020-01-17 10:15:58.221
1611,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460650203410765,-0.9323159049518744,2020-01-17 10:15:41.874
1612,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46070793642825,-0.9322988963467252,2020-01-17 10:15:34.360
1613,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46062659329253,-0.9322332759282494,2020-01-17 10:15:27.950
1614,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46051041603992,-0.9324331459755728,2020-01-17 10:15:15.037
1615,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46053354663373,-0.932422616875876,2020-01-17 10:15:02.482
1616,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.4605241883341,-0.932429445570632,2020-01-17 10:14:54.862
1617,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46053309384979,-0.932422747855321,2020-01-17 10:14:47.240
1618,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46051041914361,-0.932429894692617,2020-01-17 10:14:39.735
1619,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460521422645776,-0.932430417227456,2020-01-17 10:14:11.763
1620,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46066067977669,-0.9324168635924514,2020-01-17 10:14:03.623
1621,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46052764,-0.93242922,2020-01-17 10:13:56.517
1622,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460525815280576,-0.9324256789040998,2020-01-17 10:13:41.271
1623,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46052590878956,-0.9324238113837494,2020-01-17 10:13:20.948
1624,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460719179569935,-0.9322669256068868,2020-01-17 10:13:13.502
1625,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460527434716475,-0.9324298367566513,2020-01-17 10:13:05.697
1626,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460542281929165,-0.9323838776158142,2020-01-17 10:12:59.166
1627,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46043985,-0.93243722,2020-01-17 10:12:44.039
1628,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460719179569935,-0.9322669256068868,2020-01-17 10:12:37.836
1629,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46050141035504,-0.9324160235961854,2020-01-17 10:12:23.918
1630,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46068337603322,-0.9322388476722788,2020-01-17 10:12:17.361
1631,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46051916636234,-0.932429992173383,2020-01-17 10:12:04.837
1632,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46053087514738,-0.9324204462468986,2020-01-17 10:11:49.603
1633,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460526463709805,-0.9324315642748776,2020-01-17 10:11:34.379
1634,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.4607614340414,-0.9323220098371084,2020-01-17 10:11:27.460
1635,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460533351186726,-0.93242746101124,2020-01-17 10:11:19.166
1636,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.4605192054539,-0.9324321176476172,2020-01-17 10:11:03.875
1637,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460719179569935,-0.9322669256068868,2020-01-17 10:10:50.243
1638,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46073871614649,-0.9323596943954768,2020-01-17 10:10:42.020
1639,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46051995835703,-0.9324315611329737,2020-01-17 10:10:33.403
1640,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46053228233986,-0.9324167646045795,2020-01-17 10:10:13.167
1641,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460591584352365,-0.932227871355015,2020-01-17 10:10:06.237
1642,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46052632085148,-0.932406799707848,2020-01-17 10:09:59.071
1643,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46053285148384,-0.9324109326338286,2020-01-17 10:09:37.567
1644,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46059200522132,-0.9323411321375448,2020-01-17 10:09:23.144
1645,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46055535955762,-0.932283326831453,2020-01-17 10:09:10.717
1646,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46058387144967,-0.9323462687127196,2020-01-17 10:09:02.669
1647,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46056723623874,-0.9322333463264432,2020-01-17 10:08:55.651
1648,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46054335962703,-0.9324180106929356,2020-01-17 10:08:41.815
1649,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46054335962703,-0.9324180106929356,2020-01-17 10:08:21.383
1650,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460608339068266,-0.9324358260361368,2020-01-17 10:08:13.509
1651,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46053777664921,-0.9323130708113876,2020-01-17 10:08:07.259
1652,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46051065287288,-0.9324385853174636,2020-01-17 10:07:50.901
1653,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460631684581216,-0.9323891215219142,2020-01-17 10:07:43.082
1654,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460500243081135,-0.9323753040680388,2020-01-17 10:07:37.068
1655,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460512206546106,-0.9323693239140436,2020-01-17 10:07:22.023
1656,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46053457547054,-0.9324024847900612,2020-01-17 10:07:15.411
1657,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46057418290911,-0.9324008250587004,2020-01-17 10:07:01.871
1658,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46052595787078,-0.9324092383445473,2020-01-17 10:06:55.146
1659,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460571525152645,-0.932407513012574,2020-01-17 10:06:41.722
1660,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46055205737129,-0.9324010842203836,2020-01-17 10:06:34.809
1661,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46060885769245,-0.9322228076809188,2020-01-17 10:06:14.770
1662,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46062578461114,-0.932444426130521,2020-01-17 10:06:07.646
1663,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46053419415471,-0.9324189029873908,2020-01-17 10:05:59.252
1664,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46051671375645,-0.9323537115106681,2020-01-17 10:05:42.985
1665,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46053024583072,-0.9323158001115616,2020-01-17 10:05:21.233
1666,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46063505373293,-0.9322380946716626,2020-01-17 10:05:13.414
1667,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46043324154487,-0.9324759639770172,2020-01-17 10:05:06.074
1668,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460535724364966,-0.932432762471444,2020-01-17 10:04:51.039
1669,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460551702326825,-0.9324095111809864,2020-01-17 10:04:43.027
1670,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46051878821025,-0.9325266605270328,2020-01-17 10:04:30.899
1671,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460563701603206,-0.9322684968261769,2020-01-17 10:04:24.092
1672,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46055763020712,-0.9324169068548837,2020-01-17 10:04:17.654
1673,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.4605889352661,-0.9323140187721431,2020-01-17 10:04:04.111
1674,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46054825490619,-0.9324466726650386,2020-01-17 10:03:57.398
1675,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46053674397155,-0.932455653236369,2020-01-17 10:03:42.159
1676,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46055027836187,-0.9324133757984348,2020-01-17 10:03:21.826
1677,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46047693619096,-0.9325947183911608,2020-01-17 10:03:15.409
1678,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.4605473249467,-0.9324120443303726,2020-01-17 10:03:01.569
1679,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46061964714824,-0.9322588946047397,2020-01-17 10:02:53.434
1680,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46053854906721,-0.932385783854664,2020-01-17 10:02:45.229
1681,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46049632115843,-0.932268592212488,2020-01-17 10:02:38.406
1682,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460563427322334,-0.9323522484038516,2020-01-17 10:02:25.072
1683,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46053009647832,-0.93240965991545,2020-01-17 10:02:10.762
1684,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46061916337296,-0.9323468071465548,2020-01-17 10:02:04.618
1685,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46053986121476,-0.9324186599279594,2020-01-17 10:01:55.577
1686,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46055639259057,-0.9323923230087706,2020-01-17 10:01:40.346
1687,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46051658713826,-0.932338018688974,2020-01-17 10:01:39.826
1688,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.46067253022844,-0.9323420449604491,2020-01-17 10:01:21.322
1689,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460568007766234,-0.9322815648750185,2020-01-17 10:01:13.099
1690,c8:d0:83:3a:1a:86,2453,Margaret Reynolds,Truck Driver,0.0,employee,0,51.460681860608574,-0.9323391845710776,2020-01-17 10:01:01.233
