,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
866,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46047582244136,-0.9329230639320892,2019-10-17 18:00:36.348
867,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46048159228499,-0.93295398381681,2019-10-17 18:00:19.887
868,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.4604536012461,-0.9328751509118556,2019-10-17 17:59:50.011
869,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46047541436405,-0.9328992678528114,2019-10-17 17:59:46.601
870,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46045735536678,-0.932802472601344,2019-10-17 17:59:37.276
871,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460478871980094,-0.9328729984882292,2019-10-17 17:59:29.859
872,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460468013440575,-0.93280843189814,2019-10-17 17:58:51.153
873,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460450782886525,-0.9328656667730733,2019-10-17 17:58:34.008
874,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46046422537417,-0.9328216929652702,2019-10-17 17:58:19.270
875,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46044332611356,-0.9328189195053636,2019-10-17 17:57:46.581
876,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46046681118768,-0.9328087729299877,2019-10-17 17:57:03.274
877,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46048621900847,-0.9329250144822924,2019-10-17 17:55:52.271
878,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46046186199309,-0.9327986146086048,2019-10-17 17:55:42.358
879,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460475142638685,-0.932797577309038,2019-10-17 17:54:54.022
880,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460466588504445,-0.932829703365845,2019-10-17 17:53:47.138
881,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460466821441855,-0.9328029716282952,2019-10-17 17:53:39.924
882,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46045344878109,-0.932791729801046,2019-10-17 17:52:39.266
883,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46045785874509,-0.9328495213176,2019-10-17 17:51:25.171
884,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46049904526696,-0.9327604856172804,2019-10-17 17:51:11.229
885,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46047884902466,-0.9328328479492372,2019-10-17 17:50:11.874
886,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46046190165948,-0.9328112586460225,2019-10-17 17:49:52.122
887,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46044463454481,-0.9326032060943488,2019-10-17 17:49:23.350
888,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460461237230106,-0.9325962065425216,2019-10-17 17:46:30.319
889,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460468499891725,-0.9325079706230354,2019-10-17 17:46:26.097
890,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46046185089089,-0.9326069973205446,2019-10-17 17:46:01.333
891,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46045510943912,-0.9326648326563745,2019-10-17 17:45:48.197
892,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460465752085454,-0.9326390474024554,2019-10-17 17:45:28.045
893,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.4604438981611,-0.9326504605351904,2019-10-17 17:45:10.904
894,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46045236614405,-0.9325824426184712,2019-10-17 17:44:29.696
895,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46043248573688,-0.932619705558248,2019-10-17 17:44:16.761
896,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46046705888466,-0.9328010969402534,2019-10-17 17:43:41.670
897,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46046902169269,-0.9327896825124073,2019-10-17 17:43:36.252
898,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46046038643483,-0.9325948417702122,2019-10-17 17:43:19.913
899,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46044654875294,-0.9325750712938294,2019-10-17 17:43:00.265
900,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46046935111321,-0.9327875673299146,2019-10-17 17:42:58.359
901,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46046343712043,-0.932689533139655,2019-10-17 17:42:48.039
902,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46046697271231,-0.9327858896112756,2019-10-17 17:42:37.712
903,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46045370377711,-0.9328625848647932,2019-10-17 17:42:28.391
904,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46045018174904,-0.9326144833193069,2019-10-17 17:42:19.371
905,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46041607442445,-0.9326035281317544,2019-10-17 17:41:50.791
906,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460455884322485,-0.9326722347079796,2019-10-17 17:41:17.203
907,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460444870808686,-0.932844650198472,2019-10-17 17:40:43.521
908,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.4604977405734,-0.9327623236937342,2019-10-17 17:40:28.580
909,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460371460715166,-0.9325630805066256,2019-10-17 17:39:12.091
910,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46041837324686,-0.9326419626914096,2019-10-17 17:38:40.703
911,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46046390375116,-0.932627728050704,2019-10-17 17:38:37.197
912,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46041130189493,-0.9325513896570784,2019-10-17 17:38:22.300
913,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46041102132058,-0.9325848567755552,2019-10-17 17:38:15.436
914,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.4604253160592,-0.9326857853201824,2019-10-17 17:38:01.599
915,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460407591734445,-0.9326666293274471,2019-10-17 17:37:52.779
916,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46040575097495,-0.9326439753656378,2019-10-17 17:37:27.209
917,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.4603518428487,-0.932657061632604,2019-10-17 17:37:00.242
918,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46040418934902,-0.9325641099537594,2019-10-17 17:36:54.929
919,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46040981604131,-0.9325639084371444,2019-10-17 17:36:45.202
920,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.4604138357123,-0.9325476199760692,2019-10-17 17:36:34.375
921,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46039459675968,-0.9327222614011846,2019-10-17 17:36:04.902
922,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46037193460186,-0.9325483800589522,2019-10-17 17:35:58.784
923,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46040764677856,-0.9325544333143688,2019-10-17 17:35:45.152
924,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.4604042028006,-0.9326655827588888,2019-10-17 17:35:38.333
925,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46037633706061,-0.9327053899724788,2019-10-17 17:35:26.301
926,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460394182970234,-0.9327283675891016,2019-10-17 17:35:11.663
927,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46040679403752,-0.9326469410616954,2019-10-17 17:35:04.264
928,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.4604078870097,-0.9325286071735036,2019-10-17 17:34:52.913
929,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460395641264974,-0.9326063067496804,2019-10-17 17:34:49.306
930,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.4603912905029,-0.932582692952235,2019-10-17 17:33:44.235
931,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46041535352412,-0.9325467953703608,2019-10-17 17:33:36.216
932,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460377956151376,-0.932695899168346,2019-10-17 17:32:48.486
933,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46041721583813,-0.9326725624637758,2019-10-17 17:32:13.096
934,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46039373882979,-0.932600684185736,2019-10-17 17:32:07.783
935,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46036945158492,-0.932688296151119,2019-10-17 17:31:56.051
936,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.4604425022708,-0.9326788262338492,2019-10-17 17:31:39.908
937,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460395410790255,-0.932742290529552,2019-10-17 17:31:27.871
938,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46036236307418,-0.932575121432409,2019-10-17 17:30:53.286
939,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46036678759258,-0.9326808909207732,2019-10-17 17:30:37.753
940,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460452065428335,-0.932685392992102,2019-10-17 17:30:28.822
941,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46038099929482,-0.932589483801314,2019-10-17 17:30:16.586
942,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46037596119,-0.9325926039892432,2019-10-17 17:30:00.741
943,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.4603941613745,-0.93261442313675,2019-10-17 17:29:47.810
944,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460367044850734,-0.9326652318192822,2019-10-17 17:29:32.065
945,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460376248527965,-0.9325796797034483,2019-10-17 17:29:21.334
946,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460355457686696,-0.932648520046462,2019-10-17 17:29:15.216
947,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.4603614604884,-0.9326618810819398,2019-10-17 17:28:36.507
948,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460366213190234,-0.9327120351560776,2019-10-17 17:28:08.740
949,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460379150475354,-0.9325331549466827,2019-10-17 17:27:48.681
950,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460389267168985,-0.93261852501489,2019-10-17 17:27:06.672
951,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460382787061995,-0.9325280325064808,2019-10-17 17:26:59.251
952,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46038273698928,-0.932539455386644,2019-10-17 17:26:42.309
953,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460378572190265,-0.9326867347783712,2019-10-17 17:26:34.984
954,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46045820446357,-0.9328094383075948,2019-10-17 17:26:19.457
955,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460392808670136,-0.9325718275276697,2019-10-17 17:23:41.031
956,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46045534564512,-0.9328206173632184,2019-10-17 17:23:36.420
957,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460429117756384,-0.9327506394098494,2019-10-17 17:23:16.058
958,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460439334811305,-0.9328424642784952,2019-10-17 17:23:06.929
959,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46038140251352,-0.932665053847132,2019-10-17 17:22:52.702
960,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460438095854485,-0.9328659228977246,2019-10-17 17:21:41.100
961,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46044919145116,-0.932851211362065,2019-10-17 17:21:19.339
962,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46037600536176,-0.9328844171383291,2019-10-17 17:19:43.879
963,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46048579787464,-0.9329970663591556,2019-10-17 17:19:29.840
964,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46050612677134,-0.932882677444501,2019-10-17 17:16:45.605
965,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46047030799406,-0.9328515024617214,2019-10-17 17:15:57.872
966,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.4604700401522,-0.9328177852968986,2019-10-17 17:13:43.219
967,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.4604659779296,-0.9328904387046466,2019-10-17 17:13:32.395
968,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46046657853057,-0.9328806710425636,2019-10-17 17:12:46.565
969,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46047743192752,-0.9328024554617598,2019-10-17 17:12:31.427
970,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460509824999136,-0.9327840557840598,2019-10-17 17:12:13.979
971,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.4604669927855,-0.9328298867143416,2019-10-17 17:11:23.441
972,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.4605029945482,-0.9328868378902512,2019-10-17 17:11:13.810
973,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46045336850023,-0.9329020942854388,2019-10-17 17:10:58.570
974,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460436294166314,-0.932910264342267,2019-10-17 17:10:43.929
975,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460464266915714,-0.9329037818313528,2019-10-17 17:10:14.852
976,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.4604719536035,-0.93282982877895,2019-10-17 17:10:09.234
977,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46042937407855,-0.932846228867136,2019-10-17 17:09:55.499
978,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46045631134346,-0.9329112737945672,2019-10-17 17:09:27.726
979,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460470406050206,-0.9328044716398408,2019-10-17 17:09:19.103
980,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46047780675258,-0.9327407714746416,2019-10-17 17:09:08.588
981,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46047260452311,-0.9328383966320603,2019-10-17 17:08:40.909
982,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460472610630674,-0.9328467183232568,2019-10-17 17:08:20.044
983,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46048285361923,-0.9329314757569942,2019-10-17 17:08:12.424
984,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46046977476589,-0.9327960043782042,2019-10-17 17:08:05.711
985,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46042896388122,-0.9328514245587805,2019-10-17 17:07:57.384
986,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.4604877166803,-0.9327488341704752,2019-10-17 17:07:48.260
987,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46044927609047,-0.9328346310535004,2019-10-17 17:07:30.310
988,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.4604464141375,-0.9328482012012376,2019-10-17 17:07:29.706
989,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46047090551125,-0.932763504990994,2019-10-17 17:07:19.982
990,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46046653023127,-0.9328270811654172,2019-10-17 17:06:58.225
991,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460468498837365,-0.9328388627136474,2019-10-17 17:06:48.398
992,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46045989811416,-0.9328399467293118,2019-10-17 17:06:32.853
993,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46046474709726,-0.9328549977294394,2019-10-17 17:06:27.641
994,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46044172361748,-0.9328343332457576,2019-10-17 17:06:17.211
995,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46050821397701,-0.9327838463934484,2019-10-17 17:06:06.992
996,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460466219500105,-0.9328464607162396,2019-10-17 17:05:48.335
997,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.4604506617822,-0.932863842879872,2019-10-17 17:05:35.203
998,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46043311148341,-0.9328964619574828,2019-10-17 17:05:28.885
999,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46042972539665,-0.9328869327780503,2019-10-17 17:05:19.258
1000,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46045488123476,-0.9328771977225074,2019-10-17 17:05:09.531
1001,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.4604278947596,-0.9328668522354642,2019-10-17 17:04:52.784
1002,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46044060955139,-0.932864964553658,2019-10-17 17:04:43.763
1003,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46045902849231,-0.9328494327719016,2019-10-17 17:04:34.141
1004,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460498970544045,-0.9328164363671516,2019-10-17 17:04:23.405
1005,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46044466358887,-0.9328228283289904,2019-10-17 17:04:18.990
1006,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46046958532576,-0.9327896731932824,2019-10-17 17:04:09.765
1007,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46045751148948,-0.9328147823807994,2019-10-17 17:03:53.722
1008,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460498760607194,-0.9327746265366416,2019-10-17 17:03:48.914
1009,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460418689621065,-0.9328815815164698,2019-10-17 17:03:30.055
1010,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46047254904592,-0.9328059381240228,2019-10-17 17:03:28.756
1011,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46040935827981,-0.9328768377103012,2019-10-17 17:03:12.012
1012,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46046395955924,-0.9327873126867224,2019-10-17 17:03:02.194
1013,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46050984015208,-0.9327525764486124,2019-10-17 17:02:55.264
1014,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46042776309112,-0.9327696275391018,2019-10-17 17:02:44.533
1015,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46049492835384,-0.9327750284873408,2019-10-17 17:02:37.313
1016,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460419073345534,-0.9328750186892376,2019-10-17 17:02:24.678
1017,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460465072294944,-0.9328290697688234,2019-10-17 17:02:19.665
1018,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46049846668529,-0.9327910224613768,2019-10-17 17:02:08.031
1019,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460440831189445,-0.9328519026995418,2019-10-17 17:01:58.808
1020,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46050121098935,-0.932665730238917,2019-10-17 17:01:34.744
1021,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46047403636674,-0.932850812824107,2019-10-17 17:01:26.323
1022,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.46042853530835,-0.9328725965215816,2019-10-17 17:01:16.600
1023,ec:9b:f3:f9:18:42,1081,Tyler Rivas,Research Scientist,2.0,employee,0,51.460423491403034,-0.9328924378156378,2019-10-17 17:01:07.575
