,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
1217,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46046510384915,-0.9329234001126656,2019-12-11 09:35:29.518
1218,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46046510384915,-0.9329234001126656,2019-12-11 09:35:19.475
1219,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46046510384915,-0.9329234001126656,2019-12-11 09:35:09.354
1220,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46046510384915,-0.9329234001126656,2019-12-11 09:34:59.311
1221,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46046510384915,-0.9329234001126656,2019-12-11 09:34:49.266
1222,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46046510384915,-0.9329234001126656,2019-12-11 09:34:39.234
1223,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46046510384915,-0.9329234001126656,2019-12-11 09:34:29.109
1224,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46046510384915,-0.9329234001126656,2019-12-11 09:34:19.075
1225,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46046510384915,-0.9329234001126656,2019-12-11 09:34:09.042
1226,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46046510384915,-0.9329234001126656,2019-12-11 09:33:58.915
1227,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46047402270555,-0.9329101962086124,2019-12-11 09:33:48.874
1228,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46046606222901,-0.9329024528351036,2019-12-11 09:28:27.003
1229,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46046606222901,-0.9329024528351036,2019-12-11 09:28:16.965
1230,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46046606222901,-0.9329024528351036,2019-12-11 09:28:06.929
1231,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46046606222901,-0.9329024528351036,2019-12-11 09:27:56.803
1232,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46046606222901,-0.9329024528351036,2019-12-11 09:27:46.766
1233,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46046606222901,-0.9329024528351036,2019-12-11 09:27:36.727
1234,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46046606222901,-0.9329024528351036,2019-12-11 09:27:26.697
1235,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46046606222901,-0.9329024528351036,2019-12-11 09:27:16.568
1236,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46046606222901,-0.9329024528351036,2019-12-11 09:27:06.536
1237,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46046606222901,-0.9329024528351036,2019-12-11 09:26:56.494
1238,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46046606222901,-0.9329024528351036,2019-12-11 09:26:46.369
1239,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46046606222901,-0.9329024528351036,2019-12-11 09:26:36.331
1240,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46046738376826,-0.932901797252332,2019-12-11 09:26:26.301
1241,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46046823030122,-0.9329062671087184,2019-12-11 09:26:16.262
1242,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460463133953205,-0.9328597079512808,2019-12-11 09:26:06.134
1243,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46047046936281,-0.9328929965162952,2019-12-11 09:13:11.592
1244,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46047046936281,-0.9328929965162952,2019-12-11 09:13:06.571
1245,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46047046936281,-0.9328929965162952,2019-12-11 09:12:56.539
1246,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46047046936281,-0.9328929965162952,2019-12-11 09:12:46.411
1247,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46047046936281,-0.9328929965162952,2019-12-11 09:12:36.377
1248,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46047046936281,-0.9328929965162952,2019-12-11 09:12:26.338
1249,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46047046936281,-0.9328929965162952,2019-12-11 09:12:16.299
1250,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46047046936281,-0.9328929965162952,2019-12-11 09:12:06.169
1251,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46047046936281,-0.9328929965162952,2019-12-11 09:11:56.123
1252,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46047046936281,-0.9328929965162952,2019-12-11 09:11:46.097
1253,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46047046936281,-0.9328929965162952,2019-12-11 09:11:36.060
1254,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46047046936281,-0.9328929965162952,2019-12-11 09:11:25.940
1255,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46047046936281,-0.9328929965162952,2019-12-11 09:11:15.904
1256,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46048067731398,-0.9329457410537134,2019-12-11 09:04:20.211
1257,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46047211995924,-0.9328942584459776,2019-12-11 09:04:18.405
1258,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46047211995924,-0.9328942584459776,2019-12-11 09:04:08.366
1259,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46047211995924,-0.9328942584459776,2019-12-11 09:03:58.333
1260,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46047211995924,-0.9328942584459776,2019-12-11 09:03:48.212
1261,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46047211995924,-0.9328942584459776,2019-12-11 09:03:38.173
1262,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46047211995924,-0.9328942584459776,2019-12-11 09:03:28.136
1263,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46047211995924,-0.9328942584459776,2019-12-11 09:03:18.098
1264,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46047211995924,-0.9328942584459776,2019-12-11 09:03:07.978
1265,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46047211995924,-0.9328942584459776,2019-12-11 09:02:57.942
1266,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46047211995924,-0.9328942584459776,2019-12-11 09:02:47.903
1267,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46047211995924,-0.9328942584459776,2019-12-11 09:02:37.863
1268,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46047211995924,-0.9328942584459776,2019-12-11 09:02:27.737
1269,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46045234744636,-0.9330125045142152,2019-12-11 09:02:17.612
1270,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46045234744636,-0.9330125045142152,2019-12-11 09:02:07.571
1271,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46045956616648,-0.9329271105620544,2019-12-11 09:01:57.530
1272,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460485369944415,-0.933022403303328,2019-12-11 09:01:49.602
1273,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46046261509115,-0.9327285818387512,2019-12-11 08:48:38.597
1274,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46046261509115,-0.9327285818387512,2019-12-11 08:48:28.460
1275,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46046261509115,-0.9327285818387512,2019-12-11 08:48:18.331
1276,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46046261509115,-0.9327285818387512,2019-12-11 08:48:08.103
1277,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46046261509115,-0.9327285818387512,2019-12-11 08:47:57.964
1278,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46046261509115,-0.9327285818387512,2019-12-11 08:47:47.729
1279,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46046261509115,-0.9327285818387512,2019-12-11 08:47:37.596
1280,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46046261509115,-0.9327285818387512,2019-12-11 08:47:27.367
1281,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46046261509115,-0.9327285818387512,2019-12-11 08:47:17.229
1282,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46046261509115,-0.9327285818387512,2019-12-11 08:47:07.005
1283,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46046261509115,-0.9327285818387512,2019-12-11 08:46:56.777
1284,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46046261509115,-0.9327285818387512,2019-12-11 08:46:46.625
1285,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46046591905807,-0.9327155111529428,2019-12-11 08:46:36.488
1286,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460459424337145,-0.932773718275318,2019-12-11 08:27:21.489
1287,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460459424337145,-0.932773718275318,2019-12-11 08:27:16.478
1288,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460459424337145,-0.932773718275318,2019-12-11 08:27:06.447
1289,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460459424337145,-0.932773718275318,2019-12-11 08:26:56.322
1290,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460459424337145,-0.932773718275318,2019-12-11 08:26:46.297
1291,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460459424337145,-0.932773718275318,2019-12-11 08:26:36.257
1292,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46046779888968,-0.9329009394984502,2019-12-11 08:26:26.222
1293,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460459424337145,-0.932773718275318,2019-12-11 08:26:16.192
1294,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460459424337145,-0.932773718275318,2019-12-11 08:26:06.153
1295,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46046779888968,-0.9329009394984502,2019-12-11 08:25:56.114
1296,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460459424337145,-0.932773718275318,2019-12-11 08:25:45.987
1297,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46043748168362,-0.932721317462526,2019-12-11 08:25:35.956
1298,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46043748168362,-0.932721317462526,2019-12-11 08:25:25.921
1299,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46046805546381,-0.9326552796188432,2019-12-11 08:16:24.475
1300,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460466914344025,-0.9326778030186084,2019-12-11 08:16:19.362
1301,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460466914344025,-0.9326778030186084,2019-12-11 08:16:09.227
1302,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460466914344025,-0.9326778030186084,2019-12-11 08:15:58.998
1303,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460466914344025,-0.9326778030186084,2019-12-11 08:15:48.859
1304,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460466914344025,-0.9326778030186084,2019-12-11 08:15:38.627
1305,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460466914344025,-0.9326778030186084,2019-12-11 08:15:28.495
1306,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460466914344025,-0.9326778030186084,2019-12-11 08:15:18.264
1307,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460466914344025,-0.9326778030186084,2019-12-11 08:15:08.124
1308,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460466914344025,-0.9326778030186084,2019-12-11 08:14:57.894
1309,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460466914344025,-0.9326778030186084,2019-12-11 08:14:47.662
1310,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460466914344025,-0.9326778030186084,2019-12-11 08:14:37.522
1311,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46046968838643,-0.932696287918556,2019-12-11 08:14:27.288
1312,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.4604695520137,-0.9326926848603752,2019-12-11 08:14:17.151
1313,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460466021529925,-0.932675198420714,2019-12-11 08:14:06.924
1314,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460466021529925,-0.932675198420714,2019-12-11 08:13:56.696
1315,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46046871131659,-0.9327029707750664,2019-12-11 08:13:46.558
1316,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46046871131659,-0.9327029707750664,2019-12-11 08:13:36.330
1317,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46046871131659,-0.9327029707750664,2019-12-11 08:13:26.195
1318,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46046896041075,-0.9327056026952474,2019-12-11 08:13:15.963
1319,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460468789790575,-0.932701877956335,2019-12-11 08:13:05.826
1320,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460468789790575,-0.932701877956335,2019-12-11 08:12:55.595
1321,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46046740817762,-0.9326945892203768,2019-12-11 08:12:45.459
1322,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46046678102305,-0.9326852337029092,2019-12-11 08:12:35.233
1323,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46046693867376,-0.932688164604387,2019-12-11 08:12:25.100
1324,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46046693867376,-0.932688164604387,2019-12-11 08:12:19.986
1325,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46046694419396,-0.932685825699962,2019-12-11 08:12:09.851
1326,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.4604686142426,-0.9326850546666872,2019-12-11 08:11:59.634
1327,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46046939848587,-0.93268359907283,2019-12-11 08:11:49.489
1328,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46046779294756,-0.932686579030434,2019-12-11 08:11:39.259
1329,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46046626097952,-0.9326932018404857,2019-12-11 08:11:29.029
1330,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46046711018546,-0.9326913531974736,2019-12-11 08:11:18.896
1331,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46046561686672,-0.932657781332588,2019-12-11 08:11:08.670
1332,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46045050227302,-0.932639807660924,2019-12-11 08:10:58.043
1333,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460448229277596,-0.932638192805774,2019-12-11 08:10:48.308
1334,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460422271549376,-0.9325733897568554,2019-12-11 08:10:37.867
1335,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46036895893324,-0.9325572912963728,2019-12-11 08:10:26.032
1336,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460371563698565,-0.932559924421482,2019-12-11 08:10:15.991
1337,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460382627625904,-0.932569296210596,2019-12-11 08:10:05.858
1338,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46040188833306,-0.9325667399686532,2019-12-11 08:09:50.710
1339,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460403935674925,-0.932573048668809,2019-12-11 08:09:45.603
1340,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460385294355525,-0.9325663225957465,2019-12-11 08:09:35.467
1341,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460388593055,-0.9325681075119404,2019-12-11 08:09:25.433
1342,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.460410188313816,-0.9325739895533888,2019-12-11 08:09:17.304
1343,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46037018163145,-0.932549942566657,2019-12-11 08:09:05.166
1344,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46035876123467,-0.9325417279374126,2019-12-11 08:08:55.032
1345,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46036069338893,-0.9325424853901392,2019-12-11 08:08:44.899
1346,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46034842925055,-0.9325406289518384,2019-12-11 08:08:39.884
1347,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46035059825704,-0.9325435565964868,2019-12-11 08:08:29.748
1348,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46081767200177,-0.9323859638561446,2019-12-03 14:01:49.149
1349,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46081767200177,-0.9323859638561446,2019-12-03 14:01:39.025
1350,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46081767200177,-0.9323859638561446,2019-12-03 14:01:18.972
1351,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46081767200177,-0.9323859638561446,2019-12-03 14:01:08.947
1352,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46081767200177,-0.9323859638561446,2019-12-03 14:00:58.858
1353,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46082368189056,-0.9323274200933738,2019-12-03 14:00:48.797
1354,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46082368189056,-0.9323274200933738,2019-12-03 14:00:38.772
1355,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46082368189056,-0.9323274200933738,2019-12-03 14:00:28.743
1356,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46082368189056,-0.9323274200933738,2019-12-03 14:00:18.626
1357,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46082368189056,-0.9323274200933738,2019-12-03 14:00:08.597
1358,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46082368189056,-0.9323274200933738,2019-12-03 13:59:58.571
1359,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46042985016936,-0.9329492848961548,2019-12-03 14:45:23.313
1360,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46042985016936,-0.9329492848961548,2019-12-03 14:45:18.204
1361,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46042985016936,-0.9329492848961548,2019-12-03 14:45:07.475
1362,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46042985016936,-0.9329492848961548,2019-12-03 14:44:57.142
1363,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46042985016936,-0.9329492848961548,2019-12-03 14:44:47.024
1364,f4:f5:24:2f:3f:30,2263,Juan Jones,Digital Marketing Manager,1.0,employee,0,51.46042985016936,-0.9329492848961548,2019-12-03 14:44:36.990
