,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
1382,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46038106,-0.93292202,2019-10-17 17:53:33.705
1383,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460447777253286,-0.932947759371861,2019-10-17 17:53:29.992
1384,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46043727177533,-0.9330816619941976,2019-10-17 17:53:16.359
1385,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.4604454870258,-0.9330058102028452,2019-10-17 17:52:57.208
1386,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46042090285418,-0.9329470166426864,2019-10-17 17:52:48.887
1387,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460420231395766,-0.9329314369269146,2019-10-17 17:52:37.859
1388,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46040360227158,-0.9329672289144354,2019-10-17 17:52:23.728
1389,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46048263528424,-0.9329162022864173,2019-10-17 17:52:19.815
1390,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46043843779326,-0.932997285388834,2019-10-17 17:52:07.791
1391,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460398356735965,-0.932907200527106,2019-10-17 17:51:51.238
1392,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46047518,-0.93284138,2019-10-17 17:51:45.321
1393,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.4604117458217,-0.932910673056896,2019-10-17 17:51:35.805
1394,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46039120623844,-0.9329987973271134,2019-10-17 17:51:25.068
1395,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46042154828083,-0.932932394803558,2019-10-17 17:51:18.148
1396,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.4604117894557,-0.933081930718832,2019-10-17 17:51:09.924
1397,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46041172760846,-0.932908951822898,2019-10-17 17:50:55.987
1398,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.4604272532409,-0.9330852048824738,2019-10-17 17:50:45.559
1399,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46042234539342,-0.932934156882794,2019-10-17 17:50:37.742
1400,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460408826617474,-0.9329581317167968,2019-10-17 17:50:28.816
1401,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.4603964505086,-0.9329576986869896,2019-10-17 17:50:18.389
1402,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46040585393986,-0.9330016277751036,2019-10-17 17:50:07.369
1403,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46044065339409,-0.9330193417753364,2019-10-17 17:49:57.535
1404,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46042234539342,-0.932934156882794,2019-10-17 17:49:43.602
1405,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460434336535045,-0.9330107076433976,2019-10-17 17:49:39.592
1406,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46040693410936,-0.9329931130259632,2019-10-17 17:49:27.762
1407,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46040680708472,-0.932979804181748,2019-10-17 17:49:14.826
1408,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.4604084634874,-0.9329724686085036,2019-10-17 17:49:03.522
1409,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46045495102703,-0.9330203435243836,2019-10-17 17:48:53.873
1410,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46041735386409,-0.9330007683738684,2019-10-17 17:48:48.764
1411,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460407829966485,-0.932977733309526,2019-10-17 17:48:37.435
1412,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46041350468809,-0.933127365350969,2019-10-17 17:48:29.913
1413,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460407829966485,-0.932977733309526,2019-10-17 17:48:16.682
1414,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460403195771015,-0.932982449132851,2019-10-17 17:48:07.863
1415,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46040383005094,-0.9329854043050084,2019-10-17 17:47:53.618
1416,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46041428807787,-0.9329739311858232,2019-10-17 17:47:49.009
1417,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460407829966485,-0.932977733309526,2019-10-17 17:47:33.872
1418,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.4604084634874,-0.9329724686085036,2019-10-17 17:47:20.239
1419,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.4604159130527,-0.932909303516524,2019-10-17 17:47:17.024
1420,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460404478001536,-0.9329884231700996,2019-10-17 17:47:09.703
1421,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46041087181032,-0.9329814082502684,2019-10-17 17:46:55.168
1422,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.4604397710165,-0.9330499778226096,2019-10-17 17:46:46.942
1423,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460386122166376,-0.9330937271433462,2019-10-17 17:46:34.261
1424,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46041087181032,-0.9329814082502684,2019-10-17 17:46:26.994
1425,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46040383005094,-0.9329854043050084,2019-10-17 17:46:17.576
1426,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460394569471966,-0.9330160032163518,2019-10-17 17:46:07.853
1427,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460404640183114,-0.9330111955646332,2019-10-17 17:45:56.219
1428,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46041087181031,-0.9329814082502684,2019-10-17 17:45:41.488
1429,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46043251201007,-0.9329371456162048,2019-10-17 17:45:32.058
1430,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46041139701221,-0.9329838281599075,2019-10-17 17:45:25.337
1431,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46040969626575,-0.9329953221952586,2019-10-17 17:45:17.217
1432,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46042059716249,-0.9329859038345424,2019-10-17 17:45:05.394
1433,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46042986724772,-0.9330741238732264,2019-10-17 17:44:58.064
1434,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46041323137712,-0.9329942222210452,2019-10-17 17:44:46.842
1435,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46040680708472,-0.9329798041817478,2019-10-17 17:44:31.498
1436,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460417307889344,-0.9330099030153912,2019-10-17 17:44:24.482
1437,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46042678741686,-0.9329595338448664,2019-10-17 17:44:18.064
1438,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46043313562342,-0.9330344990557728,2019-10-17 17:44:06.840
1439,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46041121247525,-0.932999203339754,2019-10-17 17:43:53.497
1440,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460422304696,-0.9330553543293288,2019-10-17 17:43:48.985
1441,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460486296971176,-0.932971853781904,2019-10-17 17:43:37.455
1442,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460485379811935,-0.9329429194152677,2019-10-17 17:43:26.631
1443,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460401535144605,-0.9329190264771564,2019-10-17 17:43:16.404
1444,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46043051535184,-0.9330416127278872,2019-10-17 17:43:08.191
1445,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46041484108111,-0.9329208028974042,2019-10-17 17:42:52.148
1446,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46046072738668,-0.9328245119043764,2019-10-17 17:42:48.941
1447,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46044721920383,-0.9330395874454008,2019-10-17 17:42:33.403
1448,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46040447987903,-0.9330119212453604,2019-10-17 17:42:26.589
1449,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460404605788014,-0.9329931460237066,2019-10-17 17:42:12.350
1450,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460408421780464,-0.9329271071197182,2019-10-17 17:42:08.349
1451,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46049169756012,-0.9329534463186796,2019-10-17 17:41:54.597
1452,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460420503875845,-0.9330005963342238,2019-10-17 17:41:48.784
1453,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460404495508925,-0.93301923435682,2019-10-17 17:41:36.451
1454,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.4604158851943,-0.9330064536909488,2019-10-17 17:41:27.131
1455,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460441350093326,-0.933055036163264,2019-10-17 17:41:10.884
1456,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46042108367186,-0.9329946667980444,2019-10-17 17:41:09.986
1457,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46050212802562,-0.9330436625304732,2019-10-17 17:40:57.452
1458,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46044727001889,-0.9330456995768553,2019-10-17 17:40:42.044
1459,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46041789427946,-0.933000860501128,2019-10-17 17:40:36.897
1460,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460452441149776,-0.932953058039926,2019-10-17 17:40:22.064
1461,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46038171573891,-0.9328963910950068,2019-10-17 17:40:13.341
1462,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46042197390605,-0.933085414086012,2019-10-17 17:40:08.429
1463,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460451453086776,-0.9330416503109245,2019-10-17 17:39:59.006
1464,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460405921813454,-0.9329935496873848,2019-10-17 17:39:46.673
1465,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46040531109585,-0.9329895270451058,2019-10-17 17:39:36.052
1466,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46043646562986,-0.9330943800079148,2019-10-17 17:39:28.330
1467,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46043512169679,-0.9329433261468624,2019-10-17 17:39:18.307
1468,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460416638673095,-0.9329743700510388,2019-10-17 17:39:08.086
1469,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46045358616336,-0.9330324183247548,2019-10-17 17:38:55.241
1470,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46041982300641,-0.9329207586101604,2019-10-17 17:38:47.622
1471,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46038391560154,-0.9329875762244216,2019-10-17 17:38:39.507
1472,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460431229509055,-0.9329198605145046,2019-10-17 17:38:24.664
1473,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46041494442112,-0.9329842639370892,2019-10-17 17:38:18.949
1474,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46040471378044,-0.9329865931942268,2019-10-17 17:38:00.001
1475,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46041672969304,-0.9329770464704744,2019-10-17 17:37:59.995
1476,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46041381397817,-0.9329758679728316,2019-10-17 17:37:40.144
1477,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46041766330378,-0.9330125696502922,2019-10-17 17:37:39.745
1478,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46040377671865,-0.9330047088511284,2019-10-17 17:37:28.314
1479,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46041390740693,-0.9329932084658124,2019-10-17 17:37:19.087
1480,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46048681936824,-0.9329496850385476,2019-10-17 17:37:09.764
1481,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46041392282181,-0.93297882349233,2019-10-17 17:36:57.433
1482,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46048637701,-0.9329455688678556,2019-10-17 17:36:45.907
1483,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46045387720795,-0.9330351829966934,2019-10-17 17:36:38.687
1484,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.4604337661228,-0.9329590324213776,2019-10-17 17:36:28.357
1485,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46041470290932,-0.9329739198174024,2019-10-17 17:36:19.838
1486,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46041672969304,-0.9329770464704744,2019-10-17 17:36:00.186
1487,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46041470290932,-0.9329739198174024,2019-10-17 17:35:59.385
1488,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46041494442112,-0.9329842639370892,2019-10-17 17:35:49.860
1489,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46041288875559,-0.9329988309978472,2019-10-17 17:35:39.537
1490,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46041672969304,-0.9329770464704744,2019-10-17 17:35:25.698
1491,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460440324915794,-0.9329446560760168,2019-10-17 17:35:13.365
1492,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.4604158405381,-0.9329821382710602,2019-10-17 17:35:07.658
1493,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46043043834224,-0.9329425211924572,2019-10-17 17:34:56.323
1494,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46042688962828,-0.9330627913992307,2019-10-17 17:34:40.790
1495,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46041663083727,-0.933017041652216,2019-10-17 17:34:36.175
1496,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46042006919438,-0.9329975414110152,2019-10-17 17:34:26.844
1497,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46044635011618,-0.9330483091398654,2019-10-17 17:34:17.521
1498,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460418647461424,-0.9329910662314996,2019-10-17 17:34:06.903
1499,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46044635011618,-0.9330483091398654,2019-10-17 17:33:54.259
1500,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46044253946659,-0.9329506472730557,2019-10-17 17:33:42.225
1501,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46042137356117,-0.9329917021190752,2019-10-17 17:33:38.927
1502,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460404036782975,-0.93299552714879,2019-10-17 17:33:24.578
1503,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460428679104005,-0.9329413238385303,2019-10-17 17:33:19.468
1504,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46043586543445,-0.9330426754818693,2019-10-17 17:33:06.943
1505,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46042756492089,-0.933052130113664,2019-10-17 17:32:50.993
1506,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460421745563785,-0.9329194517942612,2019-10-17 17:32:47.489
1507,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46038280392276,-0.9329122288756094,2019-10-17 17:32:34.751
1508,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46039566661528,-0.9330018256297798,2019-10-17 17:32:29.839
1509,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46042881618559,-0.933048802338309,2019-10-17 17:32:11.393
1510,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460395568689634,-0.9329720387578864,2019-10-17 17:32:08.085
1511,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460498723864696,-0.932980088319448,2019-10-17 17:31:53.545
1512,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460418549038046,-0.9330221658106717,2019-10-17 17:31:42.110
1513,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46046962319011,-0.9328810548243636,2019-10-17 17:31:38.203
1514,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460396727495,-0.9329808014430154,2019-10-17 17:31:24.668
1515,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460401656500885,-0.932993457120018,2019-10-17 17:31:14.142
1516,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46050144019028,-0.9330303089110737,2019-10-17 17:31:04.219
1517,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.4605087902471,-0.933015676782138,2019-10-17 17:30:55.388
1518,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460406477233995,-0.9329319491574628,2019-10-17 17:30:49.677
1519,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46041372633207,-0.933016476879434,2019-10-17 17:30:37.250
1520,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460431066837,-0.9330749375232348,2019-10-17 17:30:25.709
1521,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46040190698697,-0.932995496067915,2019-10-17 17:30:10.068
1522,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46041056684031,-0.932989438652358,2019-10-17 17:30:06.467
1523,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46041265619055,-0.9329280778553852,2019-10-17 17:29:58.537
1524,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46041368706675,-0.933013303057433,2019-10-17 17:29:42.792
1525,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46049931538198,-0.9329658944181776,2019-10-17 17:29:37.478
1526,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46041105564382,-0.9330183292787918,2019-10-17 17:29:28.552
1527,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46047973918876,-0.9329170043725656,2019-10-17 17:29:18.423
1528,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46040788105572,-0.9329766648044916,2019-10-17 17:29:08.296
1529,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460446629202366,-0.933050390778943,2019-10-17 17:28:54.559
1530,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460414020074715,-0.932989661822503,2019-10-17 17:28:46.541
1531,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.460417221311005,-0.9329440520146428,2019-10-17 17:28:39.922
1532,30:07:4d:0e:51:84,2700,Sherry Davis,Product Designer,1.0,employee,0,51.46040370008198,-0.9329935014705592,2019-10-17 17:28:20.567
