,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
1078,80:58:f8:0d:ac:95,49,Rachel Boone,Warehouse Manager,0.0,employee,0,51.46091022560135,-0.932368465122514,2019-10-31 12:07:09.656
1079,80:58:f8:0d:ac:95,49,Rachel Boone,Warehouse Manager,0.0,employee,0,51.460907317612126,-0.9323679006559392,2019-10-31 12:06:59.520
1080,80:58:f8:0d:ac:95,49,Rachel Boone,Warehouse Manager,0.0,employee,0,51.46091022560135,-0.932368465122514,2019-10-31 12:06:49.489
1081,80:58:f8:0d:ac:95,49,Rachel Boone,Warehouse Manager,0.0,employee,0,51.460907317612126,-0.9323679006559392,2019-10-31 12:06:39.464
1082,80:58:f8:0d:ac:95,49,Rachel Boone,Warehouse Manager,0.0,employee,0,51.46093411527386,-0.9323815405226696,2019-10-31 12:06:29.433
1083,80:58:f8:0d:ac:95,49,Rachel Boone,Warehouse Manager,0.0,employee,0,51.46038106,-0.93292202,2020-01-15 13:58:25.609
1084,80:58:f8:0d:ac:95,49,Rachel Boone,Warehouse Manager,0.0,employee,0,51.46038106,-0.93292202,2020-01-15 13:58:15.387
1085,80:58:f8:0d:ac:95,49,Rachel Boone,Warehouse Manager,0.0,employee,0,51.46038106,-0.93292202,2020-01-15 13:58:05.161
1086,80:58:f8:0d:ac:95,49,Rachel Boone,Warehouse Manager,0.0,employee,0,51.46038106,-0.93292202,2020-01-15 13:57:59.955
1087,80:58:f8:0d:ac:95,49,Rachel Boone,Warehouse Manager,0.0,employee,0,51.46038106,-0.93292202,2020-01-15 13:57:49.728
1088,80:58:f8:0d:ac:95,49,Rachel Boone,Warehouse Manager,0.0,employee,0,51.46038106,-0.93292202,2020-01-15 13:57:39.501
1089,80:58:f8:0d:ac:95,49,Rachel Boone,Warehouse Manager,0.0,employee,0,51.46038106,-0.93292202,2020-01-15 13:57:29.370
1090,80:58:f8:0d:ac:95,49,Rachel Boone,Warehouse Manager,0.0,employee,0,51.46038106,-0.93292202,2020-01-15 13:57:19.053
1091,80:58:f8:0d:ac:95,49,Rachel Boone,Warehouse Manager,0.0,employee,0,51.46038106,-0.93292202,2020-01-15 13:57:08.832
1092,80:58:f8:0d:ac:95,49,Rachel Boone,Warehouse Manager,0.0,employee,0,51.46038106,-0.93292202,2020-01-15 13:56:58.602
1093,80:58:f8:0d:ac:95,49,Rachel Boone,Warehouse Manager,0.0,employee,0,51.46038106,-0.93292202,2020-01-15 13:56:48.284
1094,80:58:f8:0d:ac:95,49,Rachel Boone,Warehouse Manager,0.0,employee,0,51.46038106,-0.93292202,2020-01-15 13:56:38.147
1095,80:58:f8:0d:ac:95,49,Rachel Boone,Warehouse Manager,0.0,employee,0,51.46038106,-0.93292202,2020-01-15 13:56:27.831
1096,80:58:f8:0d:ac:95,49,Rachel Boone,Warehouse Manager,0.0,employee,0,51.46047518,-0.93284138,2019-10-17 10:27:19.209
1097,80:58:f8:0d:ac:95,49,Rachel Boone,Warehouse Manager,0.0,employee,0,51.46071774,-0.93239636,2019-10-17 10:27:03.492
1098,80:58:f8:0d:ac:95,49,Rachel Boone,Warehouse Manager,0.0,employee,0,51.46049095412344,-0.9328186090637008,2019-10-17 10:25:39.572
1099,80:58:f8:0d:ac:95,49,Rachel Boone,Warehouse Manager,0.0,employee,0,51.460475067475365,-0.932777314974989,2019-10-17 10:24:40.072
1100,80:58:f8:0d:ac:95,49,Rachel Boone,Warehouse Manager,0.0,employee,0,51.46072737934675,-0.9323865102545172,2019-10-17 10:24:15.481
1101,80:58:f8:0d:ac:95,49,Rachel Boone,Warehouse Manager,0.0,employee,0,51.46071774,-0.93239636,2019-10-17 10:24:02.651
1102,80:58:f8:0d:ac:95,49,Rachel Boone,Warehouse Manager,0.0,employee,0,51.46049095412344,-0.9328186090637008,2019-10-17 10:23:27.964
1103,80:58:f8:0d:ac:95,49,Rachel Boone,Warehouse Manager,0.0,employee,0,51.46058146813222,-0.932646375281172,2019-10-17 10:22:59.903
1104,80:58:f8:0d:ac:95,49,Rachel Boone,Warehouse Manager,0.0,employee,0,51.46071774,-0.93239636,2019-10-17 10:22:49.269
1105,80:58:f8:0d:ac:95,49,Rachel Boone,Warehouse Manager,0.0,employee,0,51.46058146813222,-0.932646375281172,2019-10-17 10:22:26.632
1106,80:58:f8:0d:ac:95,49,Rachel Boone,Warehouse Manager,0.0,employee,0,51.460588418124985,-0.9326371423691356,2019-10-17 10:21:46.422
1107,80:58:f8:0d:ac:95,49,Rachel Boone,Warehouse Manager,0.0,employee,0,51.46046031469716,-0.932796585256839,2019-10-17 10:21:19.657
1108,80:58:f8:0d:ac:95,49,Rachel Boone,Warehouse Manager,0.0,employee,0,51.46071774,-0.93239636,2019-10-17 10:21:05.335
1109,80:58:f8:0d:ac:95,49,Rachel Boone,Warehouse Manager,0.0,employee,0,51.46047518,-0.93284138,2019-10-17 10:20:29.534
1110,80:58:f8:0d:ac:95,49,Rachel Boone,Warehouse Manager,0.0,employee,0,51.46071774,-0.93239636,2019-10-17 10:19:31.502
1111,80:58:f8:0d:ac:95,49,Rachel Boone,Warehouse Manager,0.0,employee,0,51.46071774,-0.93239636,2019-10-17 10:16:33.380
1112,80:58:f8:18:93:0e,34,Edwin Garcia,Recruitment Specialist,0.0,employee,0,51.46091813638556,-0.9323724633164472,2019-10-18 09:27:44.283
1113,80:58:f8:18:93:0e,34,Edwin Garcia,Recruitment Specialist,0.0,employee,0,51.46093752,-0.93238226,2019-10-18 09:26:05.902
1114,80:58:f8:18:93:0e,34,Edwin Garcia,Recruitment Specialist,0.0,employee,0,51.46093752,-0.93238226,2019-10-18 09:23:14.800
1115,80:58:f8:18:93:0e,34,Edwin Garcia,Recruitment Specialist,0.0,employee,0,51.46065474,-0.93223934,2019-10-18 09:20:16.896
1116,80:58:f8:18:93:0e,34,Edwin Garcia,Recruitment Specialist,0.0,employee,0,51.46065474,-0.93223934,2019-10-18 09:19:59.041
1117,80:58:f8:18:93:0e,34,Edwin Garcia,Recruitment Specialist,0.0,employee,0,51.46093752,-0.93238226,2019-10-18 09:19:23.139
1118,80:58:f8:18:93:0e,34,Edwin Garcia,Recruitment Specialist,0.0,employee,0,51.46093752,-0.93238226,2019-10-18 09:18:12.239
1119,80:58:f8:18:93:0e,34,Edwin Garcia,Recruitment Specialist,0.0,employee,0,51.460631972456234,-0.9322435032943348,2019-10-18 09:17:03.350
1120,80:58:f8:18:93:0e,34,Edwin Garcia,Recruitment Specialist,0.0,employee,0,51.46091813638556,-0.9323724633164472,2019-10-18 09:16:44.986
1121,80:58:f8:18:93:0e,34,Edwin Garcia,Recruitment Specialist,0.0,employee,0,51.46065474,-0.93223934,2019-10-18 09:16:23.828
1122,80:58:f8:18:93:0e,34,Edwin Garcia,Recruitment Specialist,0.0,employee,0,51.460933163280046,-0.9323813393499673,2019-10-18 09:15:51.539
1123,80:58:f8:18:93:0e,34,Edwin Garcia,Recruitment Specialist,0.0,employee,0,51.46091813638556,-0.9323724633164472,2019-10-18 09:15:35.690
1124,80:58:f8:18:93:0e,34,Edwin Garcia,Recruitment Specialist,0.0,employee,0,51.46093752,-0.93238226,2019-10-18 09:15:03.922
1125,80:58:f8:18:93:0e,34,Edwin Garcia,Recruitment Specialist,0.0,employee,0,51.460933163280046,-0.9323813393499673,2019-10-18 09:14:42.741
1126,80:58:f8:18:93:0e,34,Edwin Garcia,Recruitment Specialist,0.0,employee,0,51.46093752,-0.93238226,2019-10-18 09:14:32.308
1127,80:58:f8:18:93:0e,34,Edwin Garcia,Recruitment Specialist,0.0,employee,0,51.460933163280046,-0.9323813393499673,2019-10-18 09:14:19.371
1128,80:58:f8:18:93:0e,34,Edwin Garcia,Recruitment Specialist,0.0,employee,0,51.46091813638556,-0.9323724633164472,2019-10-18 09:14:05.133
1129,80:58:f8:18:93:0e,34,Edwin Garcia,Recruitment Specialist,0.0,employee,0,51.46093752,-0.93238226,2019-10-18 09:13:52.594
1130,80:58:f8:18:93:0e,34,Edwin Garcia,Recruitment Specialist,0.0,employee,0,51.460631972456234,-0.9322435032943348,2019-10-18 09:13:29.633
1131,80:58:f8:18:93:0e,34,Edwin Garcia,Recruitment Specialist,0.0,employee,0,51.4609142352533,-0.9323716858199416,2019-10-18 09:13:04.875
1132,80:58:f8:18:93:0e,34,Edwin Garcia,Recruitment Specialist,0.0,employee,0,51.46093752,-0.93238226,2019-10-18 09:12:59.550
1133,80:58:f8:18:93:0e,34,Edwin Garcia,Recruitment Specialist,0.0,employee,0,51.460933163280046,-0.9323813393499673,2019-10-18 09:12:30.172
1134,80:58:f8:18:93:0e,34,Edwin Garcia,Recruitment Specialist,0.0,employee,0,51.46091813638556,-0.9323724633164472,2019-10-18 09:12:07.210
1135,80:58:f8:18:93:0e,34,Edwin Garcia,Recruitment Specialist,0.0,employee,0,51.46065474,-0.93223934,2019-10-18 09:11:51.158
1136,80:58:f8:18:93:0e,34,Edwin Garcia,Recruitment Specialist,0.0,employee,0,51.46065474,-0.93223934,2019-10-18 09:11:39.127
1137,80:58:f8:18:93:0e,34,Edwin Garcia,Recruitment Specialist,0.0,employee,0,51.46065474,-0.93223934,2019-10-18 09:11:28.897
1138,80:58:f8:18:93:0e,34,Edwin Garcia,Recruitment Specialist,0.0,employee,0,51.46093752,-0.93238226,2019-10-18 09:11:05.534
1139,80:58:f8:18:93:0e,34,Edwin Garcia,Recruitment Specialist,0.0,employee,0,51.46065474,-0.93223934,2019-10-18 09:10:57.408
1140,80:58:f8:18:93:0e,34,Edwin Garcia,Recruitment Specialist,0.0,employee,0,51.46065474,-0.93223934,2019-10-18 09:10:49.887
1141,80:58:f8:18:93:0e,34,Edwin Garcia,Recruitment Specialist,0.0,employee,0,51.46065474,-0.93223934,2019-10-18 09:10:33.843
1142,80:58:f8:18:93:0e,34,Edwin Garcia,Recruitment Specialist,0.0,employee,0,51.46065474,-0.93223934,2019-10-18 09:10:19.400
1143,80:58:f8:18:93:0e,34,Edwin Garcia,Recruitment Specialist,0.0,employee,0,51.46065474,-0.93223934,2019-10-18 09:09:21.534
1144,80:58:f8:18:93:0e,34,Edwin Garcia,Recruitment Specialist,0.0,employee,0,51.46093752,-0.93238226,2019-10-18 09:08:55.254
1145,80:58:f8:18:93:0e,34,Edwin Garcia,Recruitment Specialist,0.0,employee,0,51.46093752,-0.93238226,2019-10-18 09:08:26.274
1146,f4:f5:24:2d:a8:23,52,Marilyn Blackwell,Legal Assistant,3.0,employee,0,51.46094952,-0.93218625,2020-01-09 11:22:57.933
1147,f4:f5:24:2d:a8:23,52,Marilyn Blackwell,Legal Assistant,3.0,employee,0,51.46094952,-0.93218625,2020-01-09 11:22:47.732
1148,f4:f5:24:2d:a8:23,52,Marilyn Blackwell,Legal Assistant,3.0,employee,0,51.46094952,-0.93218625,2020-01-09 11:22:37.591
1149,f4:f5:24:2d:a8:23,52,Marilyn Blackwell,Legal Assistant,3.0,employee,0,51.46094952,-0.93218625,2020-01-09 11:22:27.467
1150,f4:f5:24:2d:a8:23,52,Marilyn Blackwell,Legal Assistant,3.0,employee,0,51.46094952,-0.93218625,2020-01-09 11:22:17.431
1151,f4:f5:24:2d:a8:23,52,Marilyn Blackwell,Legal Assistant,3.0,employee,0,51.46094952,-0.93218625,2020-01-09 11:22:07.214
1152,f4:f5:24:2d:a8:23,52,Marilyn Blackwell,Legal Assistant,3.0,employee,0,51.46094952,-0.93218625,2020-01-09 11:21:57.178
1153,f4:f5:24:2d:a8:23,52,Marilyn Blackwell,Legal Assistant,3.0,employee,0,51.46094952,-0.93218625,2020-01-09 11:21:47.055
1154,f4:f5:24:2d:a8:23,52,Marilyn Blackwell,Legal Assistant,3.0,employee,0,51.46094952,-0.93218625,2020-01-09 11:21:36.930
1155,f4:f5:24:2d:a8:23,52,Marilyn Blackwell,Legal Assistant,3.0,employee,0,51.46094952,-0.93218625,2020-01-09 11:21:26.802
1156,f4:f5:24:2d:a8:23,52,Marilyn Blackwell,Legal Assistant,3.0,employee,0,51.46094952,-0.93218625,2020-01-09 11:21:16.683
1157,f4:f5:24:2d:a8:23,52,Marilyn Blackwell,Legal Assistant,3.0,employee,0,51.46094952,-0.93218625,2020-01-09 11:21:06.550
1158,f4:f5:24:2d:a8:23,52,Marilyn Blackwell,Legal Assistant,3.0,employee,0,51.46047329,-0.9331763,2019-10-15 12:18:17.204
1159,f4:f5:24:2d:a8:23,52,Marilyn Blackwell,Legal Assistant,3.0,employee,0,51.46041136,-0.93304454,2019-10-15 12:16:55.486
1160,f4:f5:24:2d:a8:23,52,Marilyn Blackwell,Legal Assistant,3.0,employee,0,51.46050376,-0.93231244,2019-10-15 12:14:56.278
1161,f4:f5:24:2d:a8:23,52,Marilyn Blackwell,Legal Assistant,3.0,employee,0,51.46050376,-0.93231244,2019-10-15 12:13:35.746
1162,f4:f5:24:2d:a8:23,52,Marilyn Blackwell,Legal Assistant,3.0,employee,0,51.46041136,-0.93304454,2019-10-15 12:13:24.414
1163,f4:f5:24:2d:a8:23,52,Marilyn Blackwell,Legal Assistant,3.0,employee,0,51.46047329,-0.9331763,2019-10-15 12:13:02.655
1164,f4:f5:24:2d:a8:23,52,Marilyn Blackwell,Legal Assistant,3.0,employee,0,51.46047329,-0.9331763,2019-10-15 12:12:52.321
1165,f4:f5:24:2d:a8:23,52,Marilyn Blackwell,Legal Assistant,3.0,employee,0,51.46041846719248,-0.932988228575518,2019-10-15 12:12:36.489
1166,f4:f5:24:2d:a8:23,52,Marilyn Blackwell,Legal Assistant,3.0,employee,0,51.46047329,-0.9331763,2019-10-15 12:12:27.682
1167,f4:f5:24:2d:a8:23,52,Marilyn Blackwell,Legal Assistant,3.0,employee,0,51.46041136,-0.93304454,2019-10-15 12:12:08.701
1168,f4:f5:24:2d:a8:23,52,Marilyn Blackwell,Legal Assistant,3.0,employee,0,51.46050376,-0.93231244,2019-10-15 12:11:59.476
1169,f4:f5:24:2d:a8:23,52,Marilyn Blackwell,Legal Assistant,3.0,employee,0,51.46041136,-0.93304454,2019-10-15 12:11:47.745
1170,f4:f5:24:2d:a8:23,52,Marilyn Blackwell,Legal Assistant,3.0,employee,0,51.46041846719248,-0.932988228575518,2019-10-15 12:11:38.224
1171,f4:f5:24:2d:a8:23,52,Marilyn Blackwell,Legal Assistant,3.0,employee,0,51.46050376,-0.93231244,2019-10-15 12:11:23.386
1172,f4:f5:24:2d:a8:23,52,Marilyn Blackwell,Legal Assistant,3.0,employee,0,51.46047623101537,-0.9330929187876766,2019-10-15 12:11:13.450
1173,f4:f5:24:2d:a8:23,52,Marilyn Blackwell,Legal Assistant,3.0,employee,0,51.46050376,-0.93231244,2019-10-15 12:11:01.325
1174,f4:f5:24:2d:a8:23,52,Marilyn Blackwell,Legal Assistant,3.0,employee,0,51.46041136,-0.93304454,2019-10-15 12:10:50.699
1175,f4:f5:24:2d:a8:23,52,Marilyn Blackwell,Legal Assistant,3.0,employee,0,51.46044141586024,-0.9330669547267058,2019-10-15 12:10:44.885
1176,f4:f5:24:2d:a8:23,52,Marilyn Blackwell,Legal Assistant,3.0,employee,0,51.46041846719248,-0.932988228575518,2019-10-15 12:10:30.146
1177,f4:f5:24:2d:a8:23,52,Marilyn Blackwell,Legal Assistant,3.0,employee,0,51.46047329,-0.9331763,2019-10-15 12:10:22.832
1178,f4:f5:24:2d:a8:23,52,Marilyn Blackwell,Legal Assistant,3.0,employee,0,51.46047329,-0.9331763,2019-10-15 12:10:09.493
1179,f4:f5:24:2d:a8:23,52,Marilyn Blackwell,Legal Assistant,3.0,employee,0,51.46047623101537,-0.9330929187876766,2019-10-15 12:09:53.957
1180,f4:f5:24:2d:a8:23,52,Marilyn Blackwell,Legal Assistant,3.0,employee,0,51.460438497302235,-0.9331022763303956,2019-10-15 12:09:48.348
1181,f4:f5:24:2d:a8:23,52,Marilyn Blackwell,Legal Assistant,3.0,employee,0,51.46047623101537,-0.9330929187876766,2019-10-15 12:09:28.189
1182,f4:f5:24:2d:a8:23,52,Marilyn Blackwell,Legal Assistant,3.0,employee,0,51.46047623101537,-0.9330929187876766,2019-10-15 12:09:19.160
1183,f4:f5:24:2d:a8:23,52,Marilyn Blackwell,Legal Assistant,3.0,employee,0,51.46041136,-0.93304454,2019-10-15 12:09:04.438
1184,f4:f5:24:2d:a8:23,52,Marilyn Blackwell,Legal Assistant,3.0,employee,0,51.46041136,-0.93304454,2019-10-15 12:08:57.910
1185,f4:f5:24:2d:a8:23,52,Marilyn Blackwell,Legal Assistant,3.0,employee,0,51.46047623101537,-0.9330929187876766,2019-10-15 12:08:36.161
1186,f4:f5:24:2d:a8:23,52,Marilyn Blackwell,Legal Assistant,3.0,employee,0,51.46041136,-0.93304454,2019-10-15 12:08:25.016
1187,f4:f5:24:2d:a8:23,52,Marilyn Blackwell,Legal Assistant,3.0,employee,0,51.46041136,-0.93304454,2019-10-15 12:08:19.001
1188,f4:f5:24:2d:a8:23,52,Marilyn Blackwell,Legal Assistant,3.0,employee,0,51.46047329,-0.9331763,2019-10-15 12:08:02.615
1189,f4:f5:24:2d:a8:23,52,Marilyn Blackwell,Legal Assistant,3.0,employee,0,51.46047623101537,-0.9330929187876766,2019-10-15 12:07:53.135
1190,f4:f5:24:2d:a8:23,52,Marilyn Blackwell,Legal Assistant,3.0,employee,0,51.46044141586024,-0.9330669547267058,2019-10-15 12:07:46.007
1191,f4:f5:24:2d:a8:23,52,Marilyn Blackwell,Legal Assistant,3.0,employee,0,51.46044141586024,-0.9330669547267058,2019-10-15 12:07:39.494
1192,f4:f5:24:2d:a8:23,52,Marilyn Blackwell,Legal Assistant,3.0,employee,0,51.46041846719248,-0.932988228575518,2019-10-15 12:07:12.830
1193,f4:f5:24:2d:a8:23,52,Marilyn Blackwell,Legal Assistant,3.0,employee,0,51.46047329,-0.9331763,2019-10-15 12:06:56.881
1194,f4:f5:24:2d:a8:23,52,Marilyn Blackwell,Legal Assistant,3.0,employee,0,51.46047329,-0.9331763,2019-10-15 12:06:48.760
1195,f4:f5:24:2d:a8:23,52,Marilyn Blackwell,Legal Assistant,3.0,employee,0,51.46050376,-0.93231244,2019-10-15 12:06:04.945
1196,f4:f5:24:2d:a8:23,52,Marilyn Blackwell,Legal Assistant,3.0,employee,0,51.46041846719248,-0.932988228575518,2019-10-15 12:05:49.589
1197,f4:f5:24:2d:a8:23,52,Marilyn Blackwell,Legal Assistant,3.0,employee,0,51.46050376,-0.93231244,2019-10-15 12:05:17.611
1198,f4:f5:24:04:b8:6a,45,Kim Kirby,Retail Associate,3.0,employee,0,51.46064150259005,-0.9326308106343408,2020-01-09 13:05:42.215
1199,f4:f5:24:04:b8:6a,45,Kim Kirby,Retail Associate,3.0,employee,0,51.46060351053235,-0.9323134380780675,2020-01-09 13:05:39.003
1200,f4:f5:24:04:b8:6a,45,Kim Kirby,Retail Associate,3.0,employee,0,51.46060351053235,-0.9323134380780675,2020-01-09 13:05:28.881
1201,f4:f5:24:04:b8:6a,45,Kim Kirby,Retail Associate,3.0,employee,0,51.46060351053235,-0.9323134380780675,2020-01-09 13:05:18.850
1202,f4:f5:24:04:b8:6a,45,Kim Kirby,Retail Associate,3.0,employee,0,51.46060351053235,-0.9323134380780675,2020-01-09 13:05:08.824
1203,f4:f5:24:04:b8:6a,45,Kim Kirby,Retail Associate,3.0,employee,0,51.46060351053235,-0.9323134380780675,2020-01-09 13:04:58.708
1204,f4:f5:24:04:b8:6a,45,Kim Kirby,Retail Associate,3.0,employee,0,51.46060351053235,-0.9323134380780675,2020-01-09 13:04:48.680
1205,f4:f5:24:04:b8:6a,45,Kim Kirby,Retail Associate,3.0,employee,0,51.46060351053235,-0.9323134380780675,2020-01-09 13:04:38.556
1206,f4:f5:24:04:b8:6a,45,Kim Kirby,Retail Associate,3.0,employee,0,51.46060351053235,-0.9323134380780675,2020-01-09 13:04:28.532
1207,f4:f5:24:04:b8:6a,45,Kim Kirby,Retail Associate,3.0,employee,0,51.46060351053235,-0.9323134380780675,2020-01-09 13:04:18.500
1208,f4:f5:24:04:b8:6a,45,Kim Kirby,Retail Associate,3.0,employee,0,51.46060351053235,-0.9323134380780675,2020-01-09 13:04:08.411
1209,f4:f5:24:04:b8:6a,45,Kim Kirby,Retail Associate,3.0,employee,0,51.46060351053235,-0.9323134380780675,2020-01-09 13:03:58.359
1210,f4:f5:24:04:b8:6a,45,Kim Kirby,Retail Associate,3.0,employee,0,51.46060351053235,-0.9323134380780675,2020-01-09 13:03:48.324
1211,f4:f5:24:04:b8:6a,45,Kim Kirby,Retail Associate,3.0,employee,0,51.46039235,-0.93249525,2019-10-15 12:20:31.735
1212,f4:f5:24:04:b8:6a,45,Kim Kirby,Retail Associate,3.0,employee,0,51.4603952,-0.93276948,2019-10-15 12:19:05.843
1213,f4:f5:24:04:b8:6a,45,Kim Kirby,Retail Associate,3.0,employee,0,51.46039235,-0.93249525,2019-10-15 12:16:49.680
1214,f4:f5:24:04:b8:6a,45,Kim Kirby,Retail Associate,3.0,employee,0,51.46039235,-0.93249525,2019-10-15 12:15:44.391
1215,f4:f5:24:04:b8:6a,45,Kim Kirby,Retail Associate,3.0,employee,0,51.4603952,-0.93276948,2019-10-15 12:15:24.231
1216,f4:f5:24:04:b8:6a,45,Kim Kirby,Retail Associate,3.0,employee,0,51.460394430146366,-0.932695403873275,2019-10-15 12:15:17.014
1217,f4:f5:24:04:b8:6a,45,Kim Kirby,Retail Associate,3.0,employee,0,51.460394430146366,-0.932695403873275,2019-10-15 12:14:41.829
1218,f4:f5:24:04:b8:6a,45,Kim Kirby,Retail Associate,3.0,employee,0,51.4603952,-0.93276948,2019-10-15 12:14:28.787
1219,f4:f5:24:04:b8:6a,45,Kim Kirby,Retail Associate,3.0,employee,0,51.4603952,-0.93276948,2019-10-15 12:13:50.789
1220,f4:f5:24:04:b8:6a,45,Kim Kirby,Retail Associate,3.0,employee,0,51.4603952,-0.93276948,2019-10-15 12:13:49.790
1221,f4:f5:24:04:b8:6a,45,Kim Kirby,Retail Associate,3.0,employee,0,51.4603952,-0.93276948,2019-10-15 12:13:26.319
1222,f4:f5:24:04:b8:6a,45,Kim Kirby,Retail Associate,3.0,employee,0,51.460394430146366,-0.932695403873275,2019-10-15 12:13:10.182
1223,f4:f5:24:04:b8:6a,45,Kim Kirby,Retail Associate,3.0,employee,0,51.460394430146366,-0.932695403873275,2019-10-15 12:13:09.638
1224,f4:f5:24:04:b8:6a,45,Kim Kirby,Retail Associate,3.0,employee,0,51.4603952,-0.93276948,2019-10-15 12:12:55.142
1225,f4:f5:24:04:b8:6a,45,Kim Kirby,Retail Associate,3.0,employee,0,51.460394430146366,-0.932695403873275,2019-10-15 12:12:37.884
1226,f4:f5:24:04:b8:6a,45,Kim Kirby,Retail Associate,3.0,employee,0,51.460394430146366,-0.932695403873275,2019-10-15 12:12:25.250
1227,f4:f5:24:04:b8:6a,45,Kim Kirby,Retail Associate,3.0,employee,0,51.46039235,-0.93249525,2019-10-15 12:11:48.449
1228,f4:f5:24:04:b8:6a,45,Kim Kirby,Retail Associate,3.0,employee,0,51.4603952,-0.93276948,2019-10-15 12:11:34.312
1229,f4:f5:24:04:b8:6a,45,Kim Kirby,Retail Associate,3.0,employee,0,51.4603952,-0.93276948,2019-10-15 12:11:16.775
1230,f4:f5:24:04:b8:6a,45,Kim Kirby,Retail Associate,3.0,employee,0,51.460394430146366,-0.932695403873275,2019-10-15 12:11:06.142
1231,f4:f5:24:04:b8:6a,45,Kim Kirby,Retail Associate,3.0,employee,0,51.46039235,-0.93249525,2019-10-15 12:10:56.912
1232,f4:f5:24:04:b8:6a,45,Kim Kirby,Retail Associate,3.0,employee,0,51.4603952,-0.93276948,2019-10-15 12:10:35.163
1233,f4:f5:24:04:b8:6a,45,Kim Kirby,Retail Associate,3.0,employee,0,51.46039235,-0.93249525,2019-10-15 12:10:26.339
1234,f4:f5:24:04:b8:6a,45,Kim Kirby,Retail Associate,3.0,employee,0,51.46039235,-0.93249525,2019-10-15 12:10:17.017
1235,f4:f5:24:04:b8:6a,45,Kim Kirby,Retail Associate,3.0,employee,0,51.46039235,-0.93249525,2019-10-15 12:09:58.473
1236,f4:f5:24:04:b8:6a,45,Kim Kirby,Retail Associate,3.0,employee,0,51.4603952,-0.93276948,2019-10-15 12:09:42.731
1237,f4:f5:24:04:b8:6a,45,Kim Kirby,Retail Associate,3.0,employee,0,51.4603952,-0.93276948,2019-10-15 12:09:37.418
1238,f4:f5:24:04:b8:6a,45,Kim Kirby,Retail Associate,3.0,employee,0,51.460394430146366,-0.932695403873275,2019-10-15 12:09:24.018
1239,f4:f5:24:04:b8:6a,45,Kim Kirby,Retail Associate,3.0,employee,0,51.46039235,-0.93249525,2019-10-15 12:09:14.351
1240,f4:f5:24:04:b8:6a,45,Kim Kirby,Retail Associate,3.0,employee,0,51.4603952,-0.93276948,2019-10-15 12:08:53.722
1241,f4:f5:24:04:b8:6a,45,Kim Kirby,Retail Associate,3.0,employee,0,51.46039235,-0.93249525,2019-10-15 12:08:42.973
1242,f4:f5:24:04:b8:6a,45,Kim Kirby,Retail Associate,3.0,employee,0,51.4603952,-0.93276948,2019-10-15 12:06:39.637
