,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
1983,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46045666196587,-0.9329579950394236,2019-10-17 18:00:18.084
1984,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460451696557165,-0.932900804502963,2019-10-17 18:00:05.964
1985,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460501191456736,-0.9329750329942766,2019-10-17 17:59:56.327
1986,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460448791786725,-0.9329037829904168,2019-10-17 17:59:45.197
1987,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46048806189712,-0.9330659607274804,2019-10-17 17:59:39.984
1988,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46048208458848,-0.9328702843883672,2019-10-17 17:59:26.245
1989,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.4605085799364,-0.9329921688191144,2019-10-17 17:59:16.119
1990,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46044980962479,-0.932927247904162,2019-10-17 17:59:08.603
1991,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460480480070416,-0.9329054832585976,2019-10-17 17:58:58.272
1992,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46046801317071,-0.9330026657601695,2019-10-17 17:58:47.545
1993,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460480393787165,-0.9328970456561032,2019-10-17 17:58:37.218
1994,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46041346714712,-0.9329338727319646,2019-10-17 17:58:27.789
1995,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460501510310216,-0.9329735151844089,2019-10-17 17:58:19.668
1996,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46048362928553,-0.9329846718314952,2019-10-17 17:58:00.619
1997,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46047226154938,-0.933033719695118,2019-10-17 17:57:59.818
1998,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46049239217651,-0.9329523317621392,2019-10-17 17:57:48.082
1999,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46045165487948,-0.932976263950522,2019-10-17 17:57:37.161
2000,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.4604969005089,-0.9329844348053292,2019-10-17 17:57:28.734
2001,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46046838438015,-0.9329505510638741,2019-10-17 17:57:18.203
2002,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46051113555856,-0.9329806569426962,2019-10-17 17:57:09.277
2003,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46049840200754,-0.9329574748741232,2019-10-17 17:56:56.748
2004,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46049890051518,-0.9330111365798986,2019-10-17 17:56:46.016
2005,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460486820839535,-0.9329483963081948,2019-10-17 17:56:37.898
2006,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46049677639226,-0.9329085091623368,2019-10-17 17:56:27.366
2007,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460476693159336,-0.9329591425175948,2019-10-17 17:56:15.539
2008,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46050491476444,-0.933006886216765,2019-10-17 17:56:07.714
2009,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.4604926008973,-0.932972966529932,2019-10-17 17:55:59.792
2010,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460493089183366,-0.9329650239143938,2019-10-17 17:55:49.768
2011,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46049475431992,-0.932948200817158,2019-10-17 17:55:38.238
2012,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460501058172056,-0.9330227160815142,2019-10-17 17:55:28.312
2013,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46045183341797,-0.932941621088292,2019-10-17 17:55:14.378
2014,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46045153456459,-0.932930403168966,2019-10-17 17:55:07.765
2015,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46049955935919,-0.932959364591515,2019-10-17 17:54:58.335
2016,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460498188137095,-0.9329868745094526,2019-10-17 17:54:47.709
2017,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46039224665368,-0.9329296775683948,2019-10-17 17:54:36.681
2018,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460511596275325,-0.9330000249445596,2019-10-17 17:54:26.045
2019,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460506789564526,-0.9330082803143428,2019-10-17 17:54:19.026
2020,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460451366647405,-0.9328869574665998,2019-10-17 17:54:04.397
2021,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46049445132458,-0.9329640694950128,2019-10-17 17:53:59.873
2022,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46049642913952,-0.9329912447817988,2019-10-17 17:53:46.237
2023,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46051162344694,-0.9329828847634304,2019-10-17 17:53:39.120
2024,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46046190810707,-0.932953727801232,2019-10-17 17:53:26.483
2025,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46051543491686,-0.9329885161005268,2019-10-17 17:53:16.861
2026,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460504810165645,-0.933046786143624,2019-10-17 17:53:08.438
2027,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46050645772635,-0.9330133043453268,2019-10-17 17:52:57.807
2028,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.4604468864165,-0.9329879268538436,2019-10-17 17:52:45.077
2029,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46044454789828,-0.9329447327168848,2019-10-17 17:52:34.354
2030,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46046244863107,-0.9330198620458042,2019-10-17 17:52:24.631
2031,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460478359468446,-0.9329721458095324,2019-10-17 17:52:19.416
2032,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460486412040304,-0.9330102754144602,2019-10-17 17:52:06.581
2033,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46048787001384,-0.9329750192465808,2019-10-17 17:51:59.959
2034,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46049611737181,-0.9330220998899972,2019-10-17 17:51:42.513
2035,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460494184577776,-0.9329486703300202,2019-10-17 17:51:35.802
2036,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46048675380451,-0.9329524136895516,2019-10-17 17:51:24.969
2037,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46049573205836,-0.9329687772397524,2019-10-17 17:51:15.666
2038,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46050690662452,-0.9329892367390248,2019-10-17 17:51:00.399
2039,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.4604671889317,-0.9330423925264582,2019-10-17 17:50:56.287
2040,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46048783391298,-0.9329951200245424,2019-10-17 17:50:49.368
2041,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46049423959839,-0.9330143422115116,2019-10-17 17:50:39.644
2042,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46045933487172,-0.9328147674384132,2019-10-17 17:50:29.418
2043,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46049857163996,-0.9329020796658468,2019-10-17 17:50:18.389
2044,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46047129482584,-0.932888258189338,2019-10-17 17:50:00.643
2045,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46047784407908,-0.933052350741684,2019-10-17 17:49:53.426
2046,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460485721601664,-0.9329598023844496,2019-10-17 17:49:44.204
2047,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46046232804834,-0.9329658841880656,2019-10-17 17:49:33.679
2048,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46041502379332,-0.9329625700250604,2019-10-17 17:49:23.951
2049,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46047986273405,-0.932972414622792,2019-10-17 17:49:16.832
2050,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460494477274175,-0.9330397323296225,2019-10-17 17:49:08.621
2051,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46050879438591,-0.93301242313306,2019-10-17 17:48:57.782
2052,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46049789641472,-0.9329475741806172,2019-10-17 17:48:42.849
2053,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460480739049096,-0.932964736174376,2019-10-17 17:48:33.842
2054,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46048887374637,-0.9329904743515904,2019-10-17 17:48:24.501
2055,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46050319803936,-0.9329264958294295,2019-10-17 17:48:15.477
2056,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46048885497902,-0.9329662472039392,2019-10-17 17:48:09.863
2057,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46048502979976,-0.9329219149018756,2019-10-17 17:47:55.322
2058,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46049105901016,-0.9330668396261595,2019-10-17 17:47:48.808
2059,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460507819671214,-0.9329620616198544,2019-10-17 17:47:33.673
2060,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460497146273084,-0.9329186884636984,2019-10-17 17:47:27.253
2061,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46051511571797,-0.9329519743278892,2019-10-17 17:47:16.925
2062,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46048802495983,-0.9329675158537984,2019-10-17 17:47:00.179
2063,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46048907891687,-0.9329211573731788,2019-10-17 17:46:59.786
2064,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46048755501854,-0.9329291572032364,2019-10-17 17:46:40.228
2065,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46048833081782,-0.9329828037227572,2019-10-17 17:46:32.518
2066,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46050046143196,-0.9330135108563352,2019-10-17 17:46:29.304
2067,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460498967899134,-0.9330189953159364,2019-10-17 17:46:15.568
2068,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46049813902643,-0.9330135354734134,2019-10-17 17:46:07.684
2069,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46050283352536,-0.9329655133208375,2019-10-17 17:45:56.719
2070,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46051084857597,-0.9330087916723268,2019-10-17 17:45:43.286
2071,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460478054721406,-0.9328427283131404,2019-10-17 17:45:39.375
2072,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46051414129002,-0.9329974858403084,2019-10-17 17:45:29.753
2073,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46047852108602,-0.9329090847132784,2019-10-17 17:45:14.611
2074,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46049316232455,-0.9329385625825678,2019-10-17 17:45:09.396
2075,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46050619380223,-0.9330218481334116,2019-10-17 17:44:58.770
2076,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46043766946843,-0.9328714459045948,2019-10-17 17:44:48.243
2077,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46049495390384,-0.932963696618743,2019-10-17 17:44:30.297
2078,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460496931837504,-0.9329772142726204,2019-10-17 17:44:25.181
2079,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46047133617365,-0.9329223358830576,2019-10-17 17:44:16.961
2080,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46048903259924,-0.9326998262511736,2019-10-17 17:44:01.220
2081,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46049479004214,-0.9329767686437074,2019-10-17 17:43:51.392
2082,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.4604822271354,-0.9329466546820786,2019-10-17 17:43:47.384
2083,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46050489022669,-0.9330314977638714,2019-10-17 17:43:39.372
2084,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46048299232184,-0.9328249267477812,2019-10-17 17:43:29.539
2085,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46049663059758,-0.932948316237162,2019-10-17 17:43:17.403
2086,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460497522788415,-0.9329933092228602,2019-10-17 17:43:09.598
2087,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460482304790006,-0.932854907346502,2019-10-17 17:42:58.463
2088,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46049872293466,-0.9329920499229007,2019-10-17 17:42:47.737
2089,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46049024380905,-0.933020618995012,2019-10-17 17:42:32.296
2090,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460508064776185,-0.9329767027409168,2019-10-17 17:42:28.390
2091,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46050771549859,-0.933022048224456,2019-10-17 17:42:11.447
2092,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460504183598125,-0.9329614098828978,2019-10-17 17:42:06.636
2093,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46043722684934,-0.9328282345376532,2019-10-17 17:41:56.401
2094,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46049948317974,-0.932924819978097,2019-10-17 17:41:48.391
2095,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.4604976308752,-0.9329584389848699,2019-10-17 17:41:33.945
2096,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46049964570288,-0.9329770010604685,2019-10-17 17:41:20.917
2097,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460486703761035,-0.9329595527710454,2019-10-17 17:41:16.301
2098,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46049028377063,-0.932943406448508,2019-10-17 17:41:08.397
2099,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46045787338074,-0.9325716915747992,2019-10-17 17:40:55.547
2100,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46039238528488,-0.9326328628891464,2019-10-17 17:40:49.430
2101,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46047819181288,-0.9327741567197166,2019-10-17 17:40:33.290
2102,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46048421306581,-0.9329290022253388,2019-10-17 17:40:28.378
2103,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46049313322784,-0.9329535857175404,2019-10-17 17:40:15.545
2104,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46048769596182,-0.9330057108459742,2019-10-17 17:40:09.336
2105,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46041665842692,-0.9327175807463136,2019-10-17 17:39:59.204
2106,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46045794113949,-0.9326063825860492,2019-10-17 17:39:47.277
2107,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.4604768195438,-0.9328839340974264,2019-10-17 17:39:30.835
2108,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46048132622472,-0.9328645745228074,2019-10-17 17:39:21.210
2109,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46050214851496,-0.933006480444648,2019-10-17 17:39:14.299
2110,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46047689407736,-0.9328934602486902,2019-10-17 17:38:47.920
2111,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46045594032769,-0.9325569860329576,2019-10-17 17:38:34.487
2112,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.4604690024504,-0.932787030382204,2019-10-17 17:38:28.972
2113,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46049499363876,-0.932963287597187,2019-10-17 17:38:13.633
2114,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46048720417896,-0.9328150244733684,2019-10-17 17:37:59.291
2115,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46050547136605,-0.9329981259337836,2019-10-17 17:37:42.654
2116,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460433141868,-0.9327310328740062,2019-10-17 17:37:29.114
2117,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46041319458645,-0.932713914169454,2019-10-17 17:37:19.794
2118,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46044950487969,-0.9327965403915316,2019-10-17 17:36:59.441
2119,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46040276267934,-0.9328429276544606,2019-10-17 17:36:36.981
2120,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460459549448885,-0.9325231868429744,2019-10-17 17:36:24.146
2121,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460461687194254,-0.9326623373428834,2019-10-17 17:35:59.488
2122,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46040940239601,-0.9328532261405732,2019-10-17 17:34:46.699
2123,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460381369631016,-0.9325310497015996,2019-10-17 17:34:36.979
2124,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460433961839435,-0.9326815322974916,2019-10-17 17:33:57.466
2125,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460337366546405,-0.932532726782124,2019-10-17 17:33:49.948
2126,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460401272846894,-0.9328344483891662,2019-10-17 17:33:20.170
2127,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46043766767888,-0.9328110032626517,2019-10-17 17:33:17.164
2128,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46037826555797,-0.932637672490155,2019-10-17 17:33:03.842
2129,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46040900030539,-0.93287387030956,2019-10-17 17:32:51.493
2130,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46042264519238,-0.9327221080494612,2019-10-17 17:32:49.491
2131,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.460389301419646,-0.9325312395101362,2019-10-17 17:32:24.937
2132,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46038220878981,-0.9329112957341194,2019-10-17 17:32:13.101
2133,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46037214055815,-0.9326915213602832,2019-10-17 17:31:50.134
2134,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46035057804925,-0.9327097687396084,2019-10-17 17:31:23.064
2135,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46041408320567,-0.9329067801992063,2019-10-17 17:31:04.827
2136,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46036892992103,-0.9328552762295532,2019-10-17 17:30:59.100
2137,30:07:4d:d6:76:df,3741,Jessica Carr,Graphic Designer,1.0,employee,0,51.46043307905194,-0.9329240382590503,2019-10-17 17:30:47.870
