,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
7272,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46059919656493,-0.932420637806094,2019-10-17 13:14:40.697
7273,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46062774057632,-0.9324447953300016,2019-10-17 13:14:33.878
7274,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46063551480473,-0.9324309257559168,2019-10-17 13:14:29.976
7275,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46065442393457,-0.9323666383497384,2019-10-17 13:14:14.629
7276,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46061491455645,-0.9324260364307404,2019-10-17 13:13:57.288
7277,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46054255,-0.932351495,2019-10-17 13:13:43.153
7278,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46062075006412,-0.9324413155573982,2019-10-17 13:13:29.627
7279,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46046405067518,-0.932382917432409,2019-10-17 13:13:10.376
7280,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.4606339518784,-0.9324326687614706,2019-10-17 13:13:04.782
7281,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460533005656266,-0.932343845432076,2019-10-17 13:12:53.838
7282,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46041432,-0.93228554,2019-10-17 13:12:35.096
7283,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46063073427625,-0.9324426010378796,2019-10-17 13:12:16.550
7284,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460623500582855,-0.9323030787663056,2019-10-17 13:12:05.935
7285,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460476696618784,-0.9323730975439514,2019-10-17 13:11:59.205
7286,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46076047384393,-0.9322666857642548,2019-10-17 13:11:49.580
7287,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46063073427625,-0.9324426010378796,2019-10-17 13:11:35.453
7288,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46076047384393,-0.9322666857642548,2019-10-17 13:11:26.932
7289,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.4606371,-0.93246087,2019-10-17 13:11:10.924
7290,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46063409113032,-0.9324644994499514,2019-10-17 13:10:52.662
7291,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46053403754659,-0.9323182363722686,2019-10-17 13:10:47.143
7292,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46052635396765,-0.9323424976422656,2019-10-17 13:10:30.115
7293,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46083184,-0.93224795,2019-10-17 13:10:19.979
7294,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460623500582855,-0.9323030787663056,2019-10-17 13:10:01.834
7295,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46055610112301,-0.9323255568119172,2019-10-17 13:09:53.716
7296,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.4606371,-0.93246087,2019-10-17 13:09:49.613
7297,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460637689400954,-0.932374684721138,2019-10-17 13:09:39.483
7298,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460584835590296,-0.9323529312406992,2019-10-17 13:09:26.064
7299,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46050070084028,-0.9323372997104884,2019-10-17 13:09:14.930
7300,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460637228945934,-0.9324420148498797,2019-10-17 13:09:08.208
7301,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46064899839872,-0.9324254165603212,2019-10-17 13:08:59.186
7302,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460624566762895,-0.9324249579287308,2019-10-17 13:08:43.451
7303,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46061991767538,-0.9324111386471972,2019-10-17 13:08:34.228
7304,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46061363162128,-0.9324368439222612,2019-10-17 13:08:22.003
7305,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46063216835015,-0.9324264446375544,2019-10-17 13:08:18.292
7306,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46052996724137,-0.932338057162721,2019-10-17 13:08:07.774
7307,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46062012645328,-0.9324274036898867,2019-10-17 13:07:59.557
7308,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460634964634885,-0.9324416248965218,2019-10-17 13:07:48.528
7309,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.4606253580529,-0.9324538524255392,2019-10-17 13:07:38.308
7310,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460596813090895,-0.9324240764298464,2019-10-17 13:07:28.991
7311,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46066469355929,-0.9322706525132533,2019-10-17 13:07:14.352
7312,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.4606253580529,-0.9324538524255392,2019-10-17 13:07:05.939
7313,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460506995680845,-0.9323662877237702,2019-10-17 13:06:57.617
7314,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46062561034305,-0.9322973888606706,2019-10-17 13:06:48.396
7315,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46054820675931,-0.9323233286784361,2019-10-17 13:06:33.759
7316,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46064015029598,-0.9324585863277884,2019-10-17 13:06:21.531
7317,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46064120009067,-0.9324588059566709,2019-10-17 13:06:15.014
7318,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460537490414005,-0.932339585455522,2019-10-17 13:06:08.308
7319,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46055248148165,-0.932323327985368,2019-10-17 13:05:53.872
7320,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460594798283886,-0.9324225469244412,2019-10-17 13:05:45.151
7321,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46050363194979,-0.9323099322202034,2019-10-17 13:05:30.925
7322,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46054664293536,-0.93232731311991,2019-10-17 13:05:21.596
7323,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46061834246209,-0.9324361408316756,2019-10-17 13:05:18.590
7324,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46062465836622,-0.9324338278618935,2019-10-17 13:05:04.763
7325,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46063349793848,-0.9324383680483104,2019-10-17 13:04:54.235
7326,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460596813090895,-0.9324240764298464,2019-10-17 13:04:40.107
7327,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.4606160537024,-0.9324541144187768,2019-10-17 13:04:33.898
7328,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46065596192695,-0.9324472509575356,2019-10-17 13:04:20.863
7329,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460525698674445,-0.9323267558529919,2019-10-17 13:04:17.856
7330,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460678112415074,-0.9323094645909636,2019-10-17 13:04:09.236
7331,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46061075515822,-0.9324483642993292,2019-10-17 13:03:59.623
7332,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46052548205435,-0.9323652403183578,2019-10-17 13:03:49.185
7333,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460620941427386,-0.932432591882922,2019-10-17 13:03:31.855
7334,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460656841918336,-0.932447146585963,2019-10-17 13:03:07.291
7335,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460617137442696,-0.9322895944500456,2019-10-17 13:02:46.346
7336,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460409519679885,-0.932311181921238,2019-10-17 13:02:34.317
7337,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46062412228135,-0.932423681005421,2019-10-17 13:02:27.507
7338,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46058370137138,-0.9322781110466642,2019-10-17 13:02:15.879
7339,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46062412228135,-0.932423681005421,2019-10-17 13:02:06.967
7340,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46062626490925,-0.9324144298709948,2019-10-17 13:01:57.451
7341,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46065458126003,-0.9324428535282564,2019-10-17 13:01:40.808
7342,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460598503350944,-0.9324247922475578,2019-10-17 13:01:33.290
7343,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460583704603934,-0.9323404151323555,2019-10-17 13:01:28.280
7344,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.4606152887671,-0.9324300797569278,2019-10-17 13:01:13.448
7345,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460607007197474,-0.9323518411451446,2019-10-17 13:01:03.040
7346,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460635301250825,-0.9324359639956208,2019-10-17 13:00:58.310
7347,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46059561409017,-0.9323578928426188,2019-10-17 13:00:40.068
7348,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46057600696045,-0.9323500678133004,2019-10-17 13:00:33.971
7349,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460598503350944,-0.9324247922475578,2019-10-17 13:00:26.639
7350,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.4605864665777,-0.932354242152576,2019-10-17 13:00:13.006
7351,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46062326490125,-0.9324404581704562,2019-10-17 13:00:04.489
7352,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460520066985,-0.9323953800583042,2019-10-17 12:59:55.269
7353,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460598503350944,-0.9324247922475578,2019-10-17 12:59:42.735
7354,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46061699293112,-0.9323887224838328,2019-10-17 12:59:39.132
7355,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46052412081337,-0.9323745588763408,2019-10-17 12:59:25.097
7356,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460629538693645,-0.9324213586341836,2019-10-17 12:59:16.977
7357,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46056848235072,-0.9324198606631736,2019-10-17 12:59:06.362
7358,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46064319073257,-0.932448618697274,2019-10-17 12:58:58.941
7359,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46068973184845,-0.9322910456585208,2019-10-17 12:58:40.892
7360,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460562474497685,-0.9323292086629104,2019-10-17 12:58:32.672
7361,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460562474497685,-0.9323292086629104,2019-10-17 12:58:24.156
7362,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46063697006424,-0.9324370999724512,2019-10-17 12:58:10.826
7363,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46040037825101,-0.9323928275698256,2019-10-17 12:58:08.429
7364,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46047492913832,-0.9323839703474384,2019-10-17 12:57:45.971
7365,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.4605241519967,-0.9323812359112664,2019-10-17 12:57:32.840
7366,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46052217392975,-0.932356560591696,2019-10-17 12:57:29.340
7367,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460638628328155,-0.9322889890452976,2019-10-17 12:57:16.203
7368,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460607536187055,-0.932273628314624,2019-10-17 12:57:01.374
7369,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460639131850975,-0.9324292737348848,2019-10-17 12:56:53.753
7370,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46061468960017,-0.9324540541035083,2019-10-17 12:56:48.643
7371,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46068413729496,-0.9322933723044265,2019-10-17 12:56:32.609
7372,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46057084971975,-0.9323692407265723,2019-10-17 12:56:23.691
7373,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460626624830034,-0.9324410418918798,2019-10-17 12:56:13.169
7374,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46063591284776,-0.9324433272542476,2019-10-17 12:56:08.472
7375,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46060457312382,-0.9324314316656408,2019-10-17 12:55:50.317
7376,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46068413729496,-0.9322933723044265,2019-10-17 12:55:46.809
7377,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46057084971975,-0.9323692407265723,2019-10-17 12:55:36.086
7378,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46075244261508,-0.932268794203591,2019-10-17 12:55:22.254
7379,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.4606043008663,-0.9324453170087929,2019-10-17 12:55:18.347
7380,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460656935147206,-0.9323000426746644,2019-10-17 12:55:08.525
7381,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46064927798805,-0.9324294374709212,2019-10-17 12:54:58.421
7382,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46062580398611,-0.9324284971937554,2019-10-17 12:54:40.462
7383,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46061729413056,-0.9324349438502084,2019-10-17 12:54:39.757
7384,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46065300639975,-0.9324480657522716,2019-10-17 12:54:26.430
7385,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46061814542787,-0.932454785834798,2019-10-17 12:54:18.210
7386,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46057084971975,-0.9323692407265723,2019-10-17 12:54:03.576
7387,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46064729668324,-0.9324295256117272,2019-10-17 12:53:50.141
7388,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.4606262515591,-0.9324297826709615,2019-10-17 12:53:31.097
7389,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46062514433143,-0.9324544252445802,2019-10-17 12:53:25.083
7390,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460638710884815,-0.9322971681393732,2019-10-17 12:53:11.350
7391,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46062697232368,-0.9324500391579797,2019-10-17 12:53:07.352
7392,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46059985085999,-0.9322745081313516,2019-10-17 12:52:55.026
7393,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46054492453287,-0.9323553778193762,2019-10-17 12:52:48.496
7394,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46062408072456,-0.9324540448062,2019-10-17 12:52:34.965
7395,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46061730047213,-0.9324354203716432,2019-10-17 12:52:23.536
7396,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46055244515789,-0.9324171837184088,2019-10-17 12:52:18.527
7397,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46062252745751,-0.9324407108612912,2019-10-17 12:52:00.382
7398,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460477170481674,-0.9323978420045954,2019-10-17 12:51:57.483
7399,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460605189775286,-0.9323692909886896,2019-10-17 12:51:40.743
7400,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.4606371,-0.93246087,2019-10-17 12:51:34.527
7401,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.4606552430574,-0.9324412230732724,2019-10-17 12:51:11.677
7402,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460608807972775,-0.9324342323021714,2019-10-17 12:51:08.590
7403,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.46061578046399,-0.932439043829733,2019-10-17 12:50:51.735
7404,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.4606203679232,-0.9324363187203552,2019-10-17 12:50:44.716
7405,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.4606328011386,-0.9324426504845064,2019-10-17 12:50:34.104
7406,88:e9:fe:69:69:dd,11124,Heather Fitzgerald,Digital Marketing Manager,1.0,employee,0,51.460530422248304,-0.9323252262700592,2019-10-17 12:50:27.778
