,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
2027,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460836999064576,-0.9324286884973068,2019-10-17 18:46:17.606
2028,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46083950685874,-0.9324695079181972,2019-10-17 18:45:45.319
2029,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46038628394618,-0.9327178368351388,2019-10-17 18:45:32.589
2030,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46082907763372,-0.9325004400690708,2019-10-17 18:45:24.466
2031,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46045437941287,-0.932667890090758,2019-10-17 18:45:17.752
2032,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46079390123264,-0.9325078725075836,2019-10-17 18:45:06.318
2033,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46039612130999,-0.932718074980588,2019-10-17 18:44:44.168
2034,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46086387847658,-0.9324169451597968,2019-10-17 18:44:26.020
2035,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46085030892405,-0.9324360663299764,2019-10-17 18:44:18.904
2036,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46038710275048,-0.9327140294431644,2019-10-17 18:44:00.462
2037,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46075293610232,-0.9325033461862302,2019-10-17 18:43:59.659
2038,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46046360394436,-0.9326628061637104,2019-10-17 18:43:47.239
2039,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46045421810472,-0.9326669162232452,2019-10-17 18:43:32.083
2040,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46045421810472,-0.9326669162232452,2019-10-17 18:43:28.172
2041,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46046360394436,-0.9326628061637104,2019-10-17 18:43:04.522
2042,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460828285182494,-0.9324436114372052,2019-10-17 18:42:58.492
2043,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460472549034336,-0.9326551507465448,2019-10-17 18:42:43.458
2044,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46045437941287,-0.932667890090758,2019-10-17 18:42:32.330
2045,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46080405339999,-0.93254268141325,2019-10-17 18:42:29.718
2046,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460507659813736,-0.9326352764072422,2019-10-17 18:42:13.075
2047,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46082113277775,-0.9325161015607148,2019-10-17 18:42:02.452
2048,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46048411905113,-0.9326500702602804,2019-10-17 18:41:59.544
2049,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46080655649352,-0.9324946301381184,2019-10-17 18:41:49.412
2050,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46074469836789,-0.9324980971506907,2019-10-17 18:41:37.182
2051,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460825889489705,-0.9324744002368172,2019-10-17 18:41:21.136
2052,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46063682878147,-0.9325673365525196,2019-10-17 18:41:14.119
2053,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46084947699365,-0.9324413877459984,2019-10-17 18:41:03.098
2054,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46081610653496,-0.9324821334696716,2019-10-17 18:40:48.348
2055,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46080673983222,-0.9325092247779913,2019-10-17 18:40:39.925
2056,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46047342156079,-0.9326560971439588,2019-10-17 18:40:23.385
2057,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46075744548512,-0.9326212104561756,2019-10-17 18:40:16.366
2058,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460496231388056,-0.9326525332580196,2019-10-17 18:40:05.244
2059,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46084887849752,-0.9324271025539252,2019-10-17 18:39:52.602
2060,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.4608393437015,-0.932481773985572,2019-10-17 18:39:43.879
2061,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46080229217095,-0.932501804710312,2019-10-17 18:39:33.452
2062,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46050766908413,-0.9326385204906444,2019-10-17 18:39:23.829
2063,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46059154283534,-0.9325922950500504,2019-10-17 18:39:15.005
2064,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460472486331184,-0.9326507123906052,2019-10-17 18:39:00.166
2065,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46047534668487,-0.9327245196627484,2019-10-17 18:38:59.062
2066,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46050613112139,-0.9326333315220224,2019-10-17 18:38:42.418
2067,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46069614925504,-0.932530614076085,2019-10-17 18:38:38.307
2068,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46085390626876,-0.9323942996986496,2019-10-17 18:38:08.537
2069,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46063813337916,-0.9325726787883892,2019-10-17 18:37:55.286
2070,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46075293610232,-0.9325033461862302,2019-10-17 18:37:37.542
2071,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46069422109736,-0.9325484625781252,2019-10-17 18:37:19.995
2072,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.4603992632645,-0.932695451631126,2019-10-17 18:37:04.462
2073,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46050772479148,-0.9326416299013232,2019-10-17 18:36:51.922
2074,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46078534601062,-0.9325994478025956,2019-10-17 18:36:35.576
2075,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46048268815139,-0.9327259519083558,2019-10-17 18:36:29.160
2076,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46078713492924,-0.932509970784587,2019-10-17 18:36:18.024
2077,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460734243264,-0.9325091522047684,2019-10-17 18:36:09.805
2078,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46083127278,-0.93245491576924,2019-10-17 18:35:59.878
2079,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46069803216184,-0.9325259417856439,2019-10-17 18:35:46.247
2080,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460833832962514,-0.9324779337024606,2019-10-17 18:35:26.192
2081,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460833832962514,-0.9324779337024606,2019-10-17 18:35:15.561
2082,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460727204726574,-0.9324714183272872,2019-10-17 18:35:05.134
2083,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46084154448321,-0.9324659788714516,2019-10-17 18:34:52.002
2084,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46083847470145,-0.9324705409318976,2019-10-17 18:34:45.685
2085,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46071158743085,-0.9325181567253504,2019-10-17 18:34:38.472
2086,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460850643185246,-0.9323995226808708,2019-10-17 18:34:29.645
2087,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460879638726425,-0.9323584188923376,2019-10-17 18:34:18.718
2088,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46081880567547,-0.9325034372410298,2019-10-17 18:34:07.190
2089,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46083971059626,-0.932485726401214,2019-10-17 18:33:46.737
2090,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46087294629316,-0.9324066485063216,2019-10-17 18:33:39.916
2091,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460838812068936,-0.9324295977131504,2019-10-17 18:33:29.189
2092,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46084348901676,-0.9324215764226482,2019-10-17 18:33:01.618
2093,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46084154448321,-0.9324659788714516,2019-10-17 18:32:58.411
2094,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460853660263616,-0.9324003372931255,2019-10-17 18:32:43.475
2095,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46047342156079,-0.9326560971439588,2019-10-17 18:32:23.824
2096,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46089743491162,-0.9324158877234344,2019-10-17 18:32:15.600
2097,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.4608743867156,-0.9323958952583624,2019-10-17 18:32:09.793
2098,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460838812068936,-0.9324295977131504,2019-10-17 18:31:57.352
2099,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46070948782345,-0.9325230992293478,2019-10-17 18:31:34.895
2100,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460912423339195,-0.932356098501686,2019-10-17 18:31:26.471
2101,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.4604954891146,-0.9326422662815452,2019-10-17 18:31:11.136
2102,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46085063694719,-0.932427314462293,2019-10-17 18:30:59.497
2103,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46081447310336,-0.9325704136512236,2019-10-17 18:30:49.474
2104,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460495556075294,-0.9326249836555132,2019-10-17 18:30:33.132
2105,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46046251813396,-0.9326754311688636,2019-10-17 18:30:27.619
2106,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46082873239577,-0.9324860572355212,2019-10-17 18:30:16.586
2107,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460844290621935,-0.9324618977830168,2019-10-17 18:30:06.063
2108,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46084123863473,-0.9324305044760512,2019-10-17 18:29:55.032
2109,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46091686965856,-0.9323769667474852,2019-10-17 18:29:49.412
2110,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46046332408216,-0.9326607392986964,2019-10-17 18:29:39.994
2111,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46082113277775,-0.9325161015607148,2019-10-17 18:29:25.149
2112,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.4608743867156,-0.9323958952583624,2019-10-17 18:29:17.530
2113,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46083682803764,-0.9324734859903808,2019-10-17 18:29:07.703
2114,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46044320753981,-0.9327037896849352,2019-10-17 18:28:43.950
2115,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46083164642359,-0.9324817335132592,2019-10-17 18:28:31.913
2116,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460653086578944,-0.9325548752562032,2019-10-17 18:28:14.066
2117,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.4608242273474,-0.932507938924301,2019-10-17 18:28:07.850
2118,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46082960668259,-0.9325012495248212,2019-10-17 18:27:56.219
2119,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46046349725,-0.9326650143904962,2019-10-17 18:27:45.495
2120,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46086400990012,-0.932425535563295,2019-10-17 18:27:37.671
2121,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46083164642359,-0.9324817335132592,2019-10-17 18:27:27.744
2122,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460609466548,-0.932578204974343,2019-10-17 18:27:12.305
2123,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46068224910765,-0.9325384453120876,2019-10-17 18:27:07.090
2124,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.4604311823341,-0.932670547838162,2019-10-17 18:26:40.426
2125,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46047144544586,-0.9326522756288959,2019-10-17 18:26:38.518
2126,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46083682803764,-0.9324734859903808,2019-10-17 18:26:29.891
2127,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46038380425004,-0.932701019369914,2019-10-17 18:26:14.151
2128,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.4607096357294,-0.9325348732518548,2019-10-17 18:26:04.126
2129,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.4605339924894,-0.9326201530284652,2019-10-17 18:25:59.713
2130,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46087652797702,-0.9324012320975508,2019-10-17 18:25:44.373
2131,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460838812068936,-0.9324295977131504,2019-10-17 18:25:38.753
2132,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46038946681571,-0.9327090253810482,2019-10-17 18:25:26.218
2133,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460850817153386,-0.932441659739672,2019-10-17 18:25:17.896
2134,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46046872424099,-0.932581317454418,2019-10-17 18:25:03.262
2135,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46083184883072,-0.932437584547336,2019-10-17 18:24:53.233
2136,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46053405634727,-0.9326252364212428,2019-10-17 18:24:43.710
2137,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46082530169161,-0.9325078834873096,2019-10-17 18:24:35.584
2138,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46081040561469,-0.9325342987521044,2019-10-17 18:24:26.864
2139,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460520455764,-0.932629598436047,2019-10-17 18:24:18.239
2140,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460824715340095,-0.9324515452016112,2019-10-17 18:24:07.512
2141,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46061271889207,-0.9325768142815924,2019-10-17 18:23:57.809
2142,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46073677437984,-0.9325036913601622,2019-10-17 18:23:46.152
2143,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46060816881638,-0.932577552090234,2019-10-17 18:23:30.211
2144,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46047354905668,-0.9326573251020868,2019-10-17 18:23:25.199
2145,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46053416269212,-0.932622976879666,2019-10-17 18:23:18.980
2146,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46042071410832,-0.932716367929519,2019-10-17 18:23:06.651
2147,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46081714715453,-0.9324835481503692,2019-10-17 18:22:53.614
2148,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46082113277775,-0.9325161015607148,2019-10-17 18:22:43.982
2149,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46052051046416,-0.9326278960234085,2019-10-17 18:22:38.667
2150,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460622764457035,-0.9325719585062016,2019-10-17 18:22:29.471
2151,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460685711044334,-0.9326035625893772,2019-10-17 18:22:17.311
2152,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46060756398096,-0.9325773739719428,2019-10-17 18:22:09.890
2153,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46055701919362,-0.932608377674144,2019-10-17 18:21:55.551
2154,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460866589627386,-0.9324009910923792,2019-10-17 18:21:49.638
2155,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460424195487896,-0.9327153899370016,2019-10-17 18:21:30.285
2156,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46076092046864,-0.932615977916311,2019-10-17 18:21:27.875
2157,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46085350844652,-0.9324307686743376,2019-10-17 18:21:19.853
2158,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46051767890509,-0.9326306706668432,2019-10-17 18:21:05.215
2159,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46065321008913,-0.93256470725868,2019-10-17 18:20:38.242
2160,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46047745031104,-0.9327150514862712,2019-10-17 18:20:25.403
2161,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46077054504126,-0.9326038279580826,2019-10-17 18:20:14.071
2162,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46055793386065,-0.9326415681973702,2019-10-17 18:19:57.929
2163,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46061271889207,-0.9325768142815924,2019-10-17 18:19:43.392
2164,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46080049860716,-0.932500969064696,2019-10-17 18:19:38.974
2165,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46063515832175,-0.9325614655812008,2019-10-17 18:19:27.645
2166,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46060940747847,-0.9326207102146392,2019-10-17 18:19:19.325
2167,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46081145648135,-0.932530957115337,2019-10-17 18:19:02.082
2168,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460451981595845,-0.93268324751809,2019-10-17 18:18:51.050
2169,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46041279852131,-0.932724400541608,2019-10-17 18:18:48.943
2170,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46069174355567,-0.9325439865972238,2019-10-17 18:18:39.614
2171,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46077759671658,-0.9325278139876112,2019-10-17 18:18:29.989
2172,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46057659514044,-0.9326005331909808,2019-10-17 18:18:09.740
2173,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46064755693315,-0.9326057197082398,2019-10-17 18:17:59.404
2174,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46055239973025,-0.932651032534253,2019-10-17 18:17:45.466
2175,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46067086065779,-0.9325965627062208,2019-10-17 18:17:36.240
2176,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460494797392975,-0.932667530294714,2019-10-17 18:17:26.418
2177,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460569469509146,-0.93263640350278,2019-10-17 18:17:19.302
2178,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460683078529705,-0.932590677539817,2019-10-17 18:17:02.853
2179,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46065029064541,-0.9325762340519756,2019-10-17 18:16:52.931
2180,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460461420348025,-0.932659008856864,2019-10-17 18:16:34.384
2181,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46070716229236,-0.932528573560735,2019-10-17 18:16:23.247
2182,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46082873239577,-0.9324860572355212,2019-10-17 18:16:18.232
2183,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460455887289605,-0.9326878550986306,2019-10-17 18:16:07.008
2184,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460686988153775,-0.9325823974448814,2019-10-17 18:15:54.974
2185,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46070716229236,-0.932528573560735,2019-10-17 18:15:43.641
2186,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46063682878147,-0.9325673365525196,2019-10-17 18:15:34.218
2187,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46071567180669,-0.932503081190353,2019-10-17 18:15:24.293
2188,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46072835765777,-0.9325218503122088,2019-10-17 18:15:19.871
2189,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46083441694657,-0.9324386411019768,2019-10-17 18:15:02.637
2190,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.46077547118677,-0.9325296475858884,2019-10-17 18:14:54.111
2191,48:5f:99:1f:3e:ad,3426,Gary Walsh,Corporate Trainer,2.0,employee,0,51.460807172988645,-0.9325416698085712,2019-10-17 18:14:42.576
