,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
1941,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460516672016645,-0.9323907784733476,2019-10-17 14:52:32.540
1942,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460605842911136,-0.9324053416136652,2019-10-17 14:52:26.831
1943,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46054991969477,-0.9323652955829596,2019-10-17 14:52:16.024
1944,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46057743364344,-0.932400197979215,2019-10-17 14:52:07.886
1945,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46057972188327,-0.9323946085169704,2019-10-17 14:51:57.966
1946,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460589101492396,-0.9323981468372367,2019-10-17 14:51:48.644
1947,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46062875483464,-0.9323929694702728,2019-10-17 14:51:37.320
1948,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46059093110546,-0.9324026299717058,2019-10-17 14:51:22.380
1949,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46059044679264,-0.9323990135766388,2019-10-17 14:51:19.375
1950,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46063139483534,-0.9324023253510934,2019-10-17 14:51:09.757
1951,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460588148165215,-0.9324065794768744,2019-10-17 14:50:51.811
1952,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46061319569121,-0.9324407233403188,2019-10-17 14:50:41.889
1953,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460501204071605,-0.9324375698167712,2019-10-17 14:50:39.683
1954,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46061135472474,-0.9323999630373404,2019-10-17 14:50:24.351
1955,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46058430991367,-0.9324083045158668,2019-10-17 14:50:14.127
1956,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46059506137895,-0.9324074190341728,2019-10-17 14:50:08.421
1957,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46061715615993,-0.9324302309296026,2019-10-17 14:49:56.986
1958,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46054868910874,-0.9323526408491352,2019-10-17 14:49:43.255
1959,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460573227952395,-0.93228555558127,2019-10-17 14:49:38.345
1960,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460596407828085,-0.932411056236664,2019-10-17 14:49:28.022
1961,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.4606098854246,-0.9322869290285184,2019-10-17 14:49:18.200
1962,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460556487515966,-0.9323183018582788,2019-10-17 14:49:07.505
1963,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460625522295416,-0.932405409858039,2019-10-17 14:48:54.746
1964,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46062875483464,-0.9323929694702728,2019-10-17 14:48:48.734
1965,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46063535196483,-0.9323997417586092,2019-10-17 14:48:37.209
1966,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46062023772232,-0.9323938014260797,2019-10-17 14:48:28.790
1967,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.4605705007101,-0.9323965446208748,2019-10-17 14:48:19.970
1968,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46061135472474,-0.9323999630373404,2019-10-17 14:48:09.547
1969,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46061404438823,-0.9322876013570448,2019-10-17 14:47:57.918
1970,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46059059042664,-0.9322893835620908,2019-10-17 14:47:49.398
1971,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46062421849047,-0.932398409782056,2019-10-17 14:47:37.674
1972,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460576000936655,-0.932392467621096,2019-10-17 14:47:26.447
1973,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46058231568086,-0.932397495754563,2019-10-17 14:47:17.331
1974,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46056092264515,-0.9322822572150522,2019-10-17 14:47:04.596
1975,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46062808049158,-0.9323814721008292,2019-10-17 14:46:58.888
1976,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.4605233722544,-0.9324200769048556,2019-10-17 14:46:48.261
1977,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46061250759751,-0.9324377000211356,2019-10-17 14:46:34.032
1978,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.4605947467065,-0.9323870557049796,2019-10-17 14:46:20.999
1979,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46049073023717,-0.932392796418003,2019-10-17 14:46:13.285
1980,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460576400285085,-0.9324318718687576,2019-10-17 14:46:02.096
1981,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46059307048935,-0.9323796747632564,2019-10-17 14:45:57.945
1982,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46057202861415,-0.9323906402431028,2019-10-17 14:45:46.920
1983,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46058812616079,-0.9324042172906916,2019-10-17 14:45:34.994
1984,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46057489,-0.93228285,2019-10-17 14:45:29.482
1985,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46057895007447,-0.9324323238050864,2019-10-17 14:45:19.769
1986,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46058895383242,-0.932397929418253,2019-10-17 14:45:06.208
1987,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460586720643946,-0.9322881597580912,2019-10-17 14:44:57.013
1988,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46058047021163,-0.93242154918686,2019-10-17 14:44:49.395
1989,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46056923585708,-0.9324293077756196,2019-10-17 14:44:36.469
1990,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460555788049675,-0.9323584030842268,2019-10-17 14:44:26.139
1991,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460591839379376,-0.932391787979521,2019-10-17 14:44:11.007
1992,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.4606232160662,-0.9322887143336168,2019-10-17 14:44:08.404
1993,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460559049366736,-0.932345589414152,2019-10-17 14:43:51.663
1994,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46059240978712,-0.9323954541353932,2019-10-17 14:43:47.253
1995,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460591839379376,-0.932391787979521,2019-10-17 14:43:34.626
1996,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46057457177592,-0.9323915224462216,2019-10-17 14:43:24.400
1997,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46057095968338,-0.9324309075516368,2019-10-17 14:43:10.663
1998,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46053530315834,-0.9323459562127115,2019-10-17 14:43:06.857
1999,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46062566416786,-0.9323854673316628,2019-10-17 14:42:57.938
2000,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460556424880714,-0.9323496057162683,2019-10-17 14:42:46.511
2001,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460542270691214,-0.932283396465346,2019-10-17 14:42:39.497
2002,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.4605707612605,-0.9323897956527272,2019-10-17 14:42:22.149
2003,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46058520329872,-0.93240083613747,2019-10-17 14:42:18.540
2004,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46057457177592,-0.9323915224462216,2019-10-17 14:42:00.902
2005,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46057273206527,-0.9323888080137585,2019-10-17 14:41:55.188
2006,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460571898825975,-0.9324297213825116,2019-10-17 14:41:48.375
2007,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46058188490275,-0.9324205721831028,2019-10-17 14:41:38.651
2008,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460594752414046,-0.9323988831852253,2019-10-17 14:41:26.831
2009,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46057457177592,-0.9323915224462216,2019-10-17 14:41:17.110
2010,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46064648187976,-0.9324376589485172,2019-10-17 14:41:01.675
2011,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460623372480526,-0.9323808357079678,2019-10-17 14:40:58.465
2012,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46065918953366,-0.932441991419724,2019-10-17 14:40:48.544
2013,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460634620660414,-0.9323865370615496,2019-10-17 14:40:36.614
2014,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460605844784155,-0.9322786455946028,2019-10-17 14:40:21.183
2015,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46053312568336,-0.9323793835951159,2019-10-17 14:40:14.569
2016,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.4605539011061,-0.9323189626794138,2019-10-17 14:40:07.856
2017,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46060392268696,-0.9323875911304662,2019-10-17 14:39:51.518
2018,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46057259116375,-0.9323957265006932,2019-10-17 14:39:44.305
2019,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460576408540405,-0.9323942325317314,2019-10-17 14:39:32.681
2020,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460624821621714,-0.9323799119662058,2019-10-17 14:39:29.677
2021,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46061832764051,-0.9323889462007344,2019-10-17 14:39:16.850
2022,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46059762557734,-0.932433717209011,2019-10-17 14:39:07.034
2023,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46054654766658,-0.9323430095385552,2019-10-17 14:38:50.596
2024,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.4605745408351,-0.9323380898423914,2019-10-17 14:38:45.485
2025,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46062029558093,-0.9324127825111052,2019-10-17 14:38:11.112
2026,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.4608487067265,-0.9322899061977308,2019-10-17 14:38:09.009
2027,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46058022166072,-0.9324299094277658,2019-10-17 14:37:50.364
2028,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460612845215486,-0.9324333346595248,2019-10-17 14:37:42.153
2029,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46058014860832,-0.9324025402640486,2019-10-17 14:37:38.566
2030,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46057690297627,-0.9324304986169188,2019-10-17 14:37:13.481
2031,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460587224979776,-0.932395954026252,2019-10-17 14:37:00.054
2032,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460633864168734,-0.9322852281757223,2019-10-17 14:36:54.040
2033,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46064153438751,-0.9324427225710487,2019-10-17 14:36:49.428
2034,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46056536528282,-0.932333439537622,2019-10-17 14:36:36.408
2035,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460526942197966,-0.9323707325905554,2019-10-17 14:36:28.384
2036,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46066064361163,-0.932441848367604,2019-10-17 14:36:19.664
2037,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46056843353725,-0.9323438026940516,2019-10-17 14:36:02.625
2038,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460572091458125,-0.932314024455335,2019-10-17 14:35:52.005
2039,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46059194060525,-0.9322811549697032,2019-10-17 14:35:44.794
2040,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46055339463421,-0.932397020383782,2019-10-17 14:35:32.562
2041,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.4606520789466,-0.9324444926902052,2019-10-17 14:35:26.451
2042,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.4606459808946,-0.9324594326453794,2019-10-17 14:35:13.021
2043,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.4606288016824,-0.9324061546734516,2019-10-17 14:35:09.221
2044,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46062987605743,-0.932405317535162,2019-10-17 14:34:57.892
2045,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46064497429154,-0.932459595562025,2019-10-17 14:34:48.171
2046,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46062471804424,-0.9323846295694636,2019-10-17 14:34:35.845
2047,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46066064361163,-0.932441848367604,2019-10-17 14:34:24.811
2048,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460655251321,-0.9324471380026798,2019-10-17 14:34:11.185
2049,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46060984000368,-0.932382862854151,2019-10-17 14:34:08.489
2050,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46062364325981,-0.932401321549656,2019-10-17 14:33:50.337
2051,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46064497429154,-0.932459595562025,2019-10-17 14:33:49.135
2052,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46061481614775,-0.9323782638690546,2019-10-17 14:33:35.908
2053,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46064898427768,-0.9324478762626924,2019-10-17 14:33:29.093
2054,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.4606371,-0.93246087,2019-10-17 14:33:12.782
2055,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46063242375014,-0.9324033324079224,2019-10-17 14:33:07.853
2056,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460636454167776,-0.9324531661350268,2019-10-17 14:32:51.623
2057,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460624060177786,-0.9323941821792548,2019-10-17 14:32:45.598
2058,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460593878782106,-0.9324302374512202,2019-10-17 14:32:33.073
2059,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46061872891577,-0.9324082993455284,2019-10-17 14:32:27.360
2060,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46062563721961,-0.9323968194810264,2019-10-17 14:32:19.742
2061,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46061356926992,-0.9323935345142836,2019-10-17 14:32:07.909
2062,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46061356926992,-0.9323935345142836,2019-10-17 14:31:59.293
2063,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46062799747995,-0.9323552957813308,2019-10-17 14:31:43.855
2064,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46060948332693,-0.9323991595485144,2019-10-17 14:31:37.340
2065,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.4606312594988,-0.9323936827972008,2019-10-17 14:31:28.017
2066,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46061039651615,-0.932276527416765,2019-10-17 14:31:19.499
2067,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460643746033554,-0.9324249987775646,2019-10-17 14:31:09.375
2068,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46062233066727,-0.9323942903100116,2019-10-17 14:30:55.444
2069,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46066125596627,-0.932421084214091,2019-10-17 14:30:46.726
2070,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46060934289722,-0.9324097556306467,2019-10-17 14:30:39.710
2071,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46062029558093,-0.9324127825111052,2019-10-17 14:30:29.188
2072,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46063995576554,-0.932368860267812,2019-10-17 14:30:15.960
2073,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.4606413984449,-0.9324270989050492,2019-10-17 14:30:05.639
2074,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46072509145147,-0.9323500676549662,2019-10-17 14:29:54.814
2075,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460588088295005,-0.9322884256470892,2019-10-17 14:29:37.980
2076,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46055446187284,-0.9323405472568363,2019-10-17 14:29:25.149
2077,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460713485002735,-0.9322764051300968,2019-10-17 14:29:15.529
2078,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46055544725628,-0.9323409340308866,2019-10-17 14:29:08.112
2079,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46063924449147,-0.932385112244103,2019-10-17 14:28:46.860
2080,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46066423753697,-0.9324055457749436,2019-10-17 14:28:39.448
2081,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46063788783702,-0.9323687875652724,2019-10-17 14:28:26.219
2082,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46067338868045,-0.932414499607262,2019-10-17 14:28:15.489
2083,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.4606120133998,-0.932407666149651,2019-10-17 14:28:05.770
2084,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46075936459016,-0.9322699288624352,2019-10-17 14:27:50.237
2085,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46062500681028,-0.9324513525435212,2019-10-17 14:27:42.015
2086,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460628540596936,-0.9323898284966085,2019-10-17 14:27:32.792
2087,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46059601596698,-0.9322917945213582,2019-10-17 14:27:22.369
2088,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460615062097226,-0.932414155842442,2019-10-17 14:27:12.648
2089,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460654663240206,-0.9324088786472332,2019-10-17 14:27:08.035
2090,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.4606366706734,-0.9324331856419616,2019-10-17 14:26:54.400
2091,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46072289013839,-0.9322634023277708,2019-10-17 14:26:48.390
2092,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46064253628895,-0.9323783789920858,2019-10-17 14:26:33.162
2093,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.4606581150321,-0.9324378931044636,2019-10-17 14:26:27.339
2094,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.460667352167526,-0.9323966013029242,2019-10-17 14:26:16.413
2095,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.4606371,-0.93246087,2019-10-17 14:26:08.994
2096,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46077740622026,-0.9322737514409046,2019-10-17 14:25:50.852
2097,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46061419093116,-0.9323072422103346,2019-10-17 14:25:46.945
2098,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46062245263896,-0.9323942948909824,2019-10-17 14:25:39.131
2099,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46068140415974,-0.9324252127934336,2019-10-17 14:25:29.008
2100,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46065850459057,-0.93241063743086,2019-10-17 14:25:14.874
2101,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46065780699891,-0.9323372604657308,2019-10-17 14:25:09.461
2102,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46061239944441,-0.9324312929734324,2019-10-17 14:24:56.434
2103,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46079877363366,-0.9323990468032068,2019-10-17 14:24:44.306
2104,98:10:e8:26:5b:c8,3767,John Ruiz,Sales Associate,2.0,employee,0,51.46059962842183,-0.932448842122477,2019-10-17 14:24:27.295
