,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
655,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.460452526037166,-0.9328006713750998,2019-10-16 13:39:11.771
656,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.460430564099326,-0.932683846070993,2019-10-16 13:39:06.462
657,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46041764240852,-0.932847283222672,2019-10-16 13:38:59.842
658,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.4604872953775,-0.932789861845102,2019-10-16 13:38:48.313
659,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46044587497417,-0.9327333565557272,2019-10-16 13:38:35.081
660,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46048566112951,-0.9327708647463372,2019-10-16 13:38:25.060
661,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.460379186460315,-0.9327474886644306,2019-10-16 13:38:13.735
662,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46045293403471,-0.9327986537575292,2019-10-16 13:38:00.403
663,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46041066729918,-0.9327873014622536,2019-10-16 13:37:56.997
664,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46041745245023,-0.9328186743333218,2019-10-16 13:37:40.152
665,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46043167678062,-0.9327211026222862,2019-10-16 13:37:38.648
666,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46040630707692,-0.9326692664111368,2019-10-16 13:37:25.815
667,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46043562937195,-0.9327223925838948,2019-10-16 13:37:16.386
668,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.460437482228464,-0.9327349706200592,2019-10-16 13:37:07.671
669,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46043469409691,-0.9327160435098136,2019-10-16 13:36:53.126
670,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.460467946372425,-0.932882280448622,2019-10-16 13:36:43.296
671,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46044759401924,-0.9328166849608184,2019-10-16 13:36:36.674
672,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.460452919979424,-0.9327281754725169,2019-10-16 13:36:20.129
673,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.4604451575529,-0.9327984325767154,2019-10-16 13:36:10.906
674,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46045041370444,-0.9326794900551632,2019-10-16 13:36:04.397
675,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.460409966044985,-0.932792124052184,2019-10-16 13:35:54.174
676,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46039987207824,-0.932812117224678,2019-10-16 13:35:46.843
677,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46041431368571,-0.932671646331944,2019-10-16 13:35:30.107
678,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.460423971178336,-0.9326347868199948,2019-10-16 13:35:12.461
679,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46042805679838,-0.9326841322055132,2019-10-16 13:35:09.755
680,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46043621458265,-0.9326929052760474,2019-10-16 13:34:58.320
681,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46045297212791,-0.9327177555987606,2019-10-16 13:34:48.294
682,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46048219580758,-0.9328355948439075,2019-10-16 13:34:30.041
683,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.460434818078966,-0.9327760603698698,2019-10-16 13:34:24.730
684,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46038811702902,-0.9327162833767833,2019-10-16 13:34:10.887
685,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46042753445364,-0.9326965100807346,2019-10-16 13:34:01.966
686,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46042192678542,-0.93263166030177,2019-10-16 13:33:56.956
687,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46041548257144,-0.9327142807333888,2019-10-16 13:33:40.519
688,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.460418980821515,-0.9326307876648248,2019-10-16 13:33:15.661
689,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46041433413159,-0.932624518160025,2019-10-16 13:32:48.587
690,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.460441888631664,-0.9327835770994544,2019-10-16 13:32:05.205
691,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.460437383831234,-0.9326545817195095,2019-10-16 13:31:59.665
692,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46043781134998,-0.9328065122200522,2019-10-16 13:31:41.118
693,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.460449590578094,-0.9327873017877149,2019-10-16 13:31:38.808
694,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.46041910732203,-0.9326886889348768,2019-10-16 13:31:22.970
695,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.460360389616326,-0.9327578507650393,2019-10-16 13:30:41.957
696,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.460425293754426,-0.9325188142166764,2019-10-16 13:30:34.443
697,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.460407759869874,-0.9326330300196248,2019-10-16 13:30:26.923
698,2c:8a:72:b7:1c:3b,699,Brian Cooper,Social Media Manager,3.0,employee,0,51.460449952797084,-0.9326305040299744,2019-10-16 13:28:51.970
699,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46032165,-0.93252614,2019-12-06 12:04:20.133
700,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46053145439019,-0.9324038435663828,2019-12-06 12:04:16.721
701,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46053145439019,-0.9324038435663828,2019-12-06 12:04:06.683
702,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46053145439019,-0.9324038435663828,2019-12-06 12:03:56.559
703,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46053145439019,-0.9324038435663828,2019-12-06 12:03:46.518
704,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46053145439019,-0.9324038435663828,2019-12-06 12:03:36.395
705,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46053145439019,-0.9324038435663828,2019-12-06 12:03:26.368
706,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46053145439019,-0.9324038435663828,2019-12-06 12:03:16.235
707,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46053145439019,-0.9324038435663828,2019-12-06 12:03:06.199
708,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46053145439019,-0.9324038435663828,2019-12-06 12:02:56.070
709,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46053145439019,-0.9324038435663828,2019-12-06 12:02:46.043
710,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46053145439019,-0.9324038435663828,2019-12-06 12:02:35.914
711,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46053145439019,-0.9324038435663828,2019-12-06 12:02:25.882
712,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46053272651132,-0.9323998790227654,2019-12-06 12:02:15.757
713,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.460536144174085,-0.9323959845309786,2019-12-06 12:02:09.029
714,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46053060676512,-0.9323999193410968,2019-12-06 12:01:55.591
715,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46078621,-0.93222453,2019-10-16 00:24:25.404
716,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46058884746261,-0.9324164922177596,2019-10-16 00:22:43.583
717,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46078621,-0.93222453,2019-10-16 00:22:05.167
718,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.4605383664017,-0.9322991812589748,2019-10-16 00:21:49.621
719,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.4605383664017,-0.9322991812589748,2019-10-16 00:21:36.191
720,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46044376,-0.93227792,2019-10-16 00:21:16.441
721,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46059815,-0.93239386,2019-10-16 00:20:33.031
722,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46065474,-0.93223934,2019-10-16 00:20:17.886
723,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46044905,-0.93249523,2019-10-16 00:19:58.538
724,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46051793,-0.93230969,2019-10-16 00:19:33.574
725,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46069946396482,-0.932424894456012,2019-10-16 00:19:21.650
726,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46051793,-0.93230969,2019-10-16 00:18:21.797
727,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46078621,-0.93222453,2019-10-16 00:17:53.426
728,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46044511741511,-0.9325058693524754,2019-10-16 00:17:39.293
729,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46052658680331,-0.9323187730607612,2019-10-16 00:17:28.366
730,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.4604967940921,-0.9322956491778274,2019-10-16 00:17:14.931
731,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.4606517019829,-0.9322550748692476,2019-10-16 00:16:58.390
732,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46059815,-0.93239386,2019-10-16 00:16:22.907
733,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46052658680331,-0.9323187730607612,2019-10-16 00:16:05.766
734,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.4605478105265,-0.932297819556142,2019-10-16 00:15:51.829
735,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46051441548589,-0.9324802751759976,2019-10-16 00:15:34.784
736,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46045593770875,-0.9322815120455036,2019-10-16 00:15:26.562
737,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46044052242135,-0.9322845012118004,2019-10-16 00:15:08.922
738,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46048020321975,-0.932301422539224,2019-10-16 00:14:49.976
739,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.460516639533154,-0.932314477184728,2019-10-16 00:14:25.710
740,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.460508662713856,-0.932308450581646,2019-10-16 00:14:01.852
741,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46051608644896,-0.9322997336382294,2019-10-16 00:13:57.843
742,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.460693348241,-0.9323406968465376,2019-10-16 00:13:47.819
743,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.460596791204885,-0.9323766111123392,2019-10-16 00:13:21.859
744,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.4605245212247,-0.932320863132956,2019-10-16 00:13:16.251
745,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.460499177389046,-0.9322993643185928,2019-10-16 00:13:07.129
746,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46074389452934,-0.9323405556547067,2019-10-16 00:12:59.306
747,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46074301976917,-0.9323382015639002,2019-10-16 00:12:42.767
748,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46068715976312,-0.9322842340293128,2019-10-16 00:12:38.755
749,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.4606783708948,-0.93225227723832,2019-10-16 00:12:22.717
750,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46052976004812,-0.9323187255072488,2019-10-16 00:12:16.502
751,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.460671054019194,-0.9323097020653056,2019-10-16 00:12:03.873
752,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.460541072795,-0.9323008903145058,2019-10-16 00:11:53.945
753,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.460669561326526,-0.932312181345906,2019-10-16 00:11:45.021
754,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46063021809905,-0.9323880167844244,2019-10-16 00:11:34.097
755,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46048924333857,-0.9323109167785611,2019-10-16 00:11:29.683
756,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46053869136266,-0.932315449709422,2019-10-16 00:11:15.846
757,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46051418733629,-0.9323046695609124,2019-10-16 00:11:08.833
758,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.4605305348667,-0.932302728522846,2019-10-16 00:10:58.505
759,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46070442022504,-0.9324085079238156,2019-10-16 00:10:44.262
760,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46063021809905,-0.9323880167844244,2019-10-16 00:10:34.139
761,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.460436824973534,-0.9325150549222256,2019-10-16 00:10:27.725
762,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46065466714691,-0.9324002448532092,2019-10-16 00:10:11.185
763,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46058867755259,-0.9324245122438972,2019-10-16 00:10:08.278
764,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46052675096843,-0.9323046596485234,2019-10-16 00:09:56.552
765,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46053047707982,-0.9323217485371444,2019-10-16 00:09:47.425
766,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46043670680847,-0.932483846233902,2019-10-16 00:09:33.793
767,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46052553563668,-0.932325275797249,2019-10-16 00:09:23.962
768,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46052244131393,-0.932286398495959,2019-10-16 00:09:18.848
769,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46054613281586,-0.9323129848775982,2019-10-16 00:09:09.727
770,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46051469238357,-0.932319416564073,2019-10-16 00:08:52.186
771,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46064974118649,-0.9323287440117676,2019-10-16 00:08:42.458
772,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.4606687744468,-0.9323157766795428,2019-10-16 00:08:32.032
773,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46048858953904,-0.932310642720286,2019-10-16 00:08:23.611
774,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46043670680847,-0.932483846233902,2019-10-16 00:08:07.273
775,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46050703002114,-0.9323150573457076,2019-10-16 00:07:48.125
776,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.460442612167455,-0.932311432322904,2019-10-16 00:07:35.693
777,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46053458744986,-0.9323185164926971,2019-10-16 00:07:22.961
778,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.4604967940921,-0.9322956491778274,2019-10-16 00:07:00.107
779,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46054265512833,-0.932312929854564,2019-10-16 00:06:54.494
780,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46053384894019,-0.9322892790049168,2019-10-16 00:06:42.362
781,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46048501497502,-0.9322714881030328,2019-10-16 00:06:33.738
782,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46050146604786,-0.9323180866807445,2019-10-16 00:06:23.511
783,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46059815,-0.93239386,2019-10-16 00:06:17.899
784,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46051992834268,-0.932310695482836,2019-10-16 00:06:09.579
785,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.460556553892175,-0.9323041235955232,2019-10-16 00:05:55.042
786,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.460530724105325,-0.9322628302057636,2019-10-16 00:05:41.006
787,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.4605388177074,-0.9324744691387298,2019-10-16 00:05:37.898
788,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46064704566302,-0.9322651380543396,2019-10-16 00:05:27.266
789,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46044905,-0.93249523,2019-10-16 00:05:07.930
790,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46045547913262,-0.9322753029079108,2019-10-16 00:04:51.579
791,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46045157211132,-0.932528640977063,2019-10-16 00:04:17.620
792,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.460500267995855,-0.9322727716984982,2019-10-16 00:03:48.826
793,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46065474,-0.93223934,2019-10-16 00:02:50.685
794,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46051793,-0.93230969,2019-10-16 00:02:29.328
795,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46044905,-0.93249523,2019-10-16 00:02:13.391
796,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46059897878004,-0.9323968969055586,2019-10-16 00:02:07.378
797,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46053249307092,-0.932305067250934,2019-10-15 23:38:14.694
798,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46044905,-0.93249523,2019-10-15 23:37:38.104
799,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.460737134373424,-0.9323765423041658,2019-10-15 23:37:29.685
800,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46044905,-0.93249523,2019-10-15 23:36:21.629
801,cc:78:5f:b2:d7:e9,1059,Christopher Young,Environmental Consultant,1.0,employee,0,51.46059815,-0.93239386,2019-10-15 23:34:11.808
