,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
1402,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46049650649542,-0.9329455963842714,2019-10-17 17:01:07.783
1403,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46043135000926,-0.9329532690886652,2019-10-17 17:00:59.452
1404,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46048707679248,-0.9330314563058326,2019-10-17 17:00:43.609
1405,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46050192085429,-0.9330130645949488,2019-10-17 17:00:36.185
1406,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.4604703668453,-0.933041297578676,2019-10-17 17:00:26.458
1407,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46050202090088,-0.933012561672382,2019-10-17 17:00:17.643
1408,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46046510121785,-0.933022689361552,2019-10-17 17:00:03.700
1409,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46048673407396,-0.9330590374256296,2019-10-17 16:59:54.079
1410,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46050279262328,-0.933053572268221,2019-10-17 16:59:49.766
1411,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46044096204484,-0.932943695979983,2019-10-17 16:59:33.818
1412,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46048582785416,-0.9330624660064466,2019-10-17 16:59:23.792
1413,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46048398096255,-0.9330669694409164,2019-10-17 16:59:13.464
1414,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46048957155196,-0.9330338460218622,2019-10-17 16:59:09.856
1415,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46048707679248,-0.9330314563058326,2019-10-17 16:58:57.620
1416,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46046718011265,-0.932838606190005,2019-10-17 16:58:40.173
1417,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46049346526792,-0.9329847194367172,2019-10-17 16:58:38.367
1418,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.460394995345126,-0.9330834425980294,2019-10-17 16:58:26.637
1419,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46048697531644,-0.9330490294800527,2019-10-17 16:58:15.202
1420,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46051039184152,-0.9331252749330692,2019-10-17 16:58:06.785
1421,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46047866572142,-0.9330229547618568,2019-10-17 16:57:55.951
1422,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46050224874563,-0.933037595754913,2019-10-17 16:57:47.730
1423,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.460438885967584,-0.9328596912292324,2019-10-17 16:57:32.703
1424,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.460509608991465,-0.9330833268888012,2019-10-17 16:57:27.578
1425,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46050361505567,-0.9330446052418564,2019-10-17 16:57:10.527
1426,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.4604362415912,-0.9328299726714332,2019-10-17 16:57:07.521
1427,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46038902319173,-0.9331054380922936,2019-10-17 16:56:55.791
1428,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.460490875668064,-0.933090655276311,2019-10-17 16:56:49.887
1429,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46049176038412,-0.933091431777483,2019-10-17 16:56:24.408
1430,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46050700833524,-0.9331186527793316,2019-10-17 16:56:18.405
1431,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.460509617483,-0.9331202750025366,2019-10-17 16:56:07.964
1432,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46041741285397,-0.9327931154319739,2019-10-17 16:55:58.641
1433,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46044684864989,-0.9330552709365268,2019-10-17 16:55:44.395
1434,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.460413556916805,-0.9328712824174404,2019-10-17 16:55:38.179
1435,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46039414321181,-0.9330695430878612,2019-10-17 16:55:11.603
1436,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.460374719422646,-0.932825283987512,2019-10-17 16:54:57.864
1437,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46038883050579,-0.9331096100140372,2019-10-17 16:54:46.531
1438,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46050772979396,-0.933115064637573,2019-10-17 16:54:38.411
1439,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.460364361493035,-0.9326925497095212,2019-10-17 16:54:28.787
1440,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46037740512997,-0.9328887770988,2019-10-17 16:54:18.856
1441,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.460502196425125,-0.9329663143029941,2019-10-17 16:54:03.314
1442,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46042812,-0.9328817,2019-10-17 16:53:56.699
1443,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46038941895471,-0.9331122389497336,2019-10-17 16:53:44.568
1444,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46045286653502,-0.932887187550475,2019-10-17 16:53:15.487
1445,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.460386300297735,-0.933091626540772,2019-10-17 16:53:08.769
1446,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46048973371296,-0.93309832901105,2019-10-17 16:52:59.542
1447,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46050945882755,-0.9330812913550026,2019-10-17 16:52:44.102
1448,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46050786736358,-0.9330629008950208,2019-10-17 16:52:39.791
1449,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46046264338174,-0.9326189078617828,2019-10-17 16:52:23.645
1450,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46050802675765,-0.9330814502102652,2019-10-17 16:52:18.031
1451,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.460490426459394,-0.9330887575458005,2019-10-17 16:52:08.804
1452,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46046803781462,-0.9330309325785612,2019-10-17 16:51:55.671
1453,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46049086721688,-0.933092197024049,2019-10-17 16:51:49.853
1454,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.460393859863245,-0.9330806466716925,2019-10-17 16:51:33.417
1455,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46049942181271,-0.9329826570658244,2019-10-17 16:51:27.794
1456,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46046419973554,-0.933022454192077,2019-10-17 16:51:17.665
1457,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46048145624179,-0.9331206514810751,2019-10-17 16:51:08.142
1458,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46046489686731,-0.9330366549609618,2019-10-17 16:50:51.897
1459,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46050153343226,-0.9330721973993572,2019-10-17 16:50:43.072
1460,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.460488458571135,-0.93312380745535,2019-10-17 16:50:39.058
1461,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46047549888816,-0.9329636315674414,2019-10-17 16:50:25.521
1462,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.460490961105606,-0.9329623519543692,2019-10-17 16:50:14.996
1463,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.460502140496274,-0.9330730973568716,2019-10-17 16:50:07.584
1464,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46041409145898,-0.9330306980822276,2019-10-17 16:49:58.253
1465,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46040590503614,-0.9330790354797716,2019-10-17 16:49:45.419
1466,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46046701491964,-0.9330274555411542,2019-10-17 16:49:23.964
1467,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.460483815788486,-0.933093605557099,2019-10-17 16:49:18.749
1468,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.460392302796734,-0.9330655600890456,2019-10-17 16:49:00.400
1469,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46039301139616,-0.932851873586289,2019-10-17 16:48:53.277
1470,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46049404058349,-0.933067424752382,2019-10-17 16:48:39.639
1471,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46050172523017,-0.9329538309534428,2019-10-17 16:48:24.095
1472,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46050703232669,-0.9330815481966452,2019-10-17 16:48:19.482
1473,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46046939483757,-0.9331082582465337,2019-10-17 16:48:01.835
1474,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46050474025815,-0.9330720697757788,2019-10-17 16:47:52.812
1475,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46040110135274,-0.9330425857341452,2019-10-17 16:47:40.278
1476,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46039387413786,-0.933101618796596,2019-10-17 16:47:32.060
1477,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46050809319946,-0.9330308579612812,2019-10-17 16:47:21.929
1478,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46048996716576,-0.9330842209912869,2019-10-17 16:47:18.424
1479,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46046114067468,-0.9330826438201728,2019-10-17 16:47:09.794
1480,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46049897770254,-0.933004869027739,2019-10-17 16:46:59.472
1481,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46038567809219,-0.9329013595456612,2019-10-17 16:46:48.240
1482,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46049877104705,-0.9330395973878424,2019-10-17 16:46:35.911
1483,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46048293803311,-0.933029938305137,2019-10-17 16:46:21.972
1484,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46047493687852,-0.9330797167108636,2019-10-17 16:46:17.661
1485,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46046239384828,-0.9330738595324052,2019-10-17 16:46:06.032
1486,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46047024468207,-0.9330927271327548,2019-10-17 16:45:50.186
1487,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46050068182712,-0.9330360217173442,2019-10-17 16:45:42.266
1488,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.4604912566432,-0.9330651812580792,2019-10-17 16:45:36.550
1489,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46046505198175,-0.9330770303133044,2019-10-17 16:45:27.621
1490,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.4604414893646,-0.9330221266886776,2019-10-17 16:45:18.498
1491,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46044478295844,-0.9330248781267508,2019-10-17 16:45:04.162
1492,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.4604426543585,-0.9330043183901304,2019-10-17 16:44:58.242
1493,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46048445478438,-0.9330718333243512,2019-10-17 16:44:41.697
1494,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46041205431591,-0.9329794468171768,2019-10-17 16:44:36.889
1495,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.4604880242262,-0.9330463441794816,2019-10-17 16:44:26.859
1496,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46047091224557,-0.9330663058881012,2019-10-17 16:44:13.626
1497,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.460488035142006,-0.9330315641506408,2019-10-17 16:44:02.705
1498,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46047040711121,-0.9330747186892095,2019-10-17 16:43:59.189
1499,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46046053918252,-0.9330771742092272,2019-10-17 16:43:48.662
1500,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46049130483597,-0.9330684727562744,2019-10-17 16:43:36.627
1501,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46046782862378,-0.933079938100899,2019-10-17 16:43:28.807
1502,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.460461756685206,-0.9330619225448336,2019-10-17 16:43:17.477
1503,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.460462465199406,-0.9330971216613552,2019-10-17 16:43:08.353
1504,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46046302819355,-0.9330424319664796,2019-10-17 16:42:59.527
1505,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46047495265111,-0.9330642545240074,2019-10-17 16:42:41.482
1506,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46046537603796,-0.9330661203329802,2019-10-17 16:42:36.066
1507,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46048697450211,-0.9330917195394508,2019-10-17 16:42:26.440
1508,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46046449091836,-0.9331097552139,2019-10-17 16:42:12.505
1509,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46040970168424,-0.933024330523707,2019-10-17 16:42:09.901
1510,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46046424434353,-0.9330755397870708,2019-10-17 16:41:54.755
1511,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46048987591718,-0.9330840513115092,2019-10-17 16:41:42.421
1512,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46046595453795,-0.9330632925629136,2019-10-17 16:41:34.703
1513,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46046379104463,-0.9330284984009654,2019-10-17 16:41:29.389
1514,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.4604545519382,-0.9330872950554032,2019-10-17 16:41:11.140
1515,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.4604566644134,-0.933096535897078,2019-10-17 16:41:02.524
1516,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46046932089618,-0.9330223777426436,2019-10-17 16:40:58.505
1517,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46045509674595,-0.933046811455765,2019-10-17 16:40:44.069
1518,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46049683105887,-0.933036583451546,2019-10-17 16:40:35.545
1519,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46044815518961,-0.9328275585803182,2019-10-17 16:40:25.216
1520,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46039882921468,-0.9330176057408534,2019-10-17 16:40:16.893
1521,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46045259211353,-0.9330906079457344,2019-10-17 16:40:07.172
1522,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.460456069735336,-0.9330767709735892,2019-10-17 16:39:57.341
1523,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46040490092014,-0.9330333126978698,2019-10-17 16:39:47.017
1524,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46048105625723,-0.933099618931894,2019-10-17 16:39:38.906
1525,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46043758279793,-0.9328478071476108,2019-10-17 16:39:27.865
1526,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46047624652853,-0.9330760675324216,2019-10-17 16:39:14.028
1527,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.4604108879801,-0.933031040528569,2019-10-17 16:39:05.007
1528,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.460486523367415,-0.9330493656739992,2019-10-17 16:38:52.971
1529,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.460408670768444,-0.9329836685863236,2019-10-17 16:38:46.954
1530,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46049517859966,-0.9330129279401296,2019-10-17 16:38:36.436
1531,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46042913531759,-0.9330278544717479,2019-10-17 16:38:23.294
1532,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46040718827293,-0.9329648392030464,2019-10-17 16:38:15.970
1533,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.460497848979685,-0.9330061410568202,2019-10-17 16:38:07.258
1534,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46046725638751,-0.9330835108494366,2019-10-17 16:37:57.323
1535,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46039925588102,-0.933035629132321,2019-10-17 16:37:48.197
1536,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.460459297514014,-0.9331000054306892,2019-10-17 16:37:39.479
1537,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46045773005728,-0.933098205741731,2019-10-17 16:37:22.631
1538,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46050408308473,-0.9330872831760524,2019-10-17 16:37:19.222
1539,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46042533413161,-0.93281082007276,2019-10-17 16:37:07.496
1540,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46047518,-0.93284138,2019-10-17 16:36:58.764
1541,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46050515891366,-0.9330950833996244,2019-10-17 16:36:49.039
1542,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46038754221535,-0.9330551265161052,2019-10-17 16:36:35.193
1543,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46041610372247,-0.9329714397690267,2019-10-17 16:36:25.271
1544,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46050483853198,-0.9330751110493508,2019-10-17 16:36:17.346
1545,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46040113606577,-0.9330010058041308,2019-10-17 16:36:06.822
1546,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.460501430275855,-0.9330819237135792,2019-10-17 16:35:53.284
1547,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46049963163114,-0.9330115623302538,2019-10-17 16:35:47.168
1548,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.4604601985256,-0.9330931411615107,2019-10-17 16:35:32.533
1549,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46048847681581,-0.9330589182733606,2019-10-17 16:35:28.923
1550,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.46050656326016,-0.9331061120735022,2019-10-17 16:35:11.369
1551,9c:5c:f9:4f:77:87,2427,James Miller,Supply Chain Analyst,2.0,employee,0,51.4605060603371,-0.9331034693419173,2019-10-17 16:35:08.862
