,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
8530,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46040419,-0.93253306,2019-10-14 18:28:31.698
8531,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46038867410902,-0.9325113150471784,2019-10-14 18:28:23.876
8532,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46038867410902,-0.9325113150471784,2019-10-14 18:28:15.760
8533,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46038867410902,-0.9325113150471784,2019-10-14 18:28:05.845
8534,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46038867410902,-0.9325113150471784,2019-10-14 18:27:48.390
8535,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46040419,-0.93253306,2019-10-14 18:27:39.568
8536,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46038867410902,-0.9325113150471784,2019-10-14 18:27:29.644
8537,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46038867410902,-0.9325113150471784,2019-10-14 18:27:19.118
8538,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46038867410902,-0.9325113150471784,2019-10-14 18:27:09.091
8539,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46038867410902,-0.9325113150471784,2019-10-14 18:26:35.115
8540,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46040419,-0.93253306,2019-10-14 18:26:12.366
8541,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46038867410902,-0.9325113150471784,2019-10-14 18:25:59.437
8542,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46038867410902,-0.9325113150471784,2019-10-14 18:25:39.492
8543,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46040419,-0.93253306,2019-10-14 18:25:27.361
8544,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46038867410902,-0.9325113150471784,2019-10-14 18:25:14.532
8545,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46038867410902,-0.9325113150471784,2019-10-14 18:25:08.919
8546,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46038867410902,-0.9325113150471784,2019-10-14 18:24:54.894
8547,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46040419,-0.93253306,2019-10-14 18:24:23.217
8548,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46038867410902,-0.9325113150471784,2019-10-14 18:24:16.696
8549,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46038404252188,-0.9325267910210814,2019-10-14 18:24:07.674
8550,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46038404252188,-0.9325267910210814,2019-10-14 18:23:57.149
8551,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46038867410902,-0.9325113150471784,2019-10-14 18:23:41.804
8552,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46038867410902,-0.9325113150471784,2019-10-14 18:23:33.385
8553,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46038867410902,-0.9325113150471784,2019-10-14 18:23:28.474
8554,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46040419,-0.93253306,2019-10-14 18:23:10.430
8555,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46038867410902,-0.9325113150471784,2019-10-14 18:23:04.717
8556,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46039620056186,-0.9325218630951212,2019-10-14 18:22:54.388
8557,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46038867410902,-0.9325113150471784,2019-10-14 18:22:49.880
8558,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46038867410902,-0.9325113150471784,2019-10-14 18:22:38.550
8559,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.460391676773966,-0.9325155231721012,2019-10-14 18:22:16.293
8560,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46040068535154,-0.9325281483635652,2019-10-14 18:18:35.355
8561,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46034429,-0.93265962,2019-10-17 17:12:11.167
8562,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46034429,-0.93265962,2019-10-17 17:11:27.553
8563,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46040419,-0.93253306,2019-10-17 17:09:17.398
8564,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46035802117318,-0.9326799320208382,2019-10-17 17:06:36.372
8565,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46034429,-0.93265962,2019-10-17 17:06:07.591
8566,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46034429,-0.93265962,2019-10-17 17:04:50.079
8567,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46038383138932,-0.9326394074561128,2019-10-17 17:04:22.301
8568,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.460350888434,-0.9326164005903326,2019-10-17 17:04:02.547
8569,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.4603552980162,-0.932636361660597,2019-10-17 17:03:53.041
8570,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46037613081108,-0.932679633035329,2019-10-17 17:03:46.805
8571,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46034429,-0.93265962,2019-10-17 17:03:08.301
8572,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46033954505309,-0.9326302535591664,2019-10-17 17:02:54.974
8573,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46036581862385,-0.9326433191863316,2019-10-17 17:02:44.437
8574,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46034429,-0.93265962,2019-10-17 17:02:30.497
8575,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.460347217347824,-0.9326967694861796,2019-10-17 16:57:15.142
8576,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46047956,-0.93315371,2019-10-17 16:34:42.191
8577,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.460460994086745,-0.933015624365654,2019-10-17 16:33:08.540
8578,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46045997118246,-0.9331298135218018,2019-10-17 16:31:36.492
8579,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46045997118246,-0.9331298135218018,2019-10-17 16:30:23.583
8580,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46046746083304,-0.933094131393183,2019-10-17 16:29:07.372
8581,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46041307571936,-0.933057493153068,2019-10-17 16:28:41.302
8582,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46045677025589,-0.9331120851071764,2019-10-17 16:28:35.583
8583,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46047337683118,-0.9329969478029057,2019-10-17 16:28:27.262
8584,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46046945926136,-0.9330466737406584,2019-10-17 16:28:19.742
8585,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.460419714458574,-0.9327547929521636,2019-10-17 16:28:06.620
8586,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46043878057719,-0.9328636846513748,2019-10-17 16:27:58.184
8587,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.460439769626646,-0.9329963564242036,2019-10-17 16:27:29.112
8588,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46046203054263,-0.9328691632696516,2019-10-17 16:27:16.680
8589,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46047890517406,-0.9329058593241446,2019-10-17 16:27:08.858
8590,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.4604607964271,-0.9329328634422676,2019-10-17 16:26:30.054
8591,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46044819306224,-0.93289218839952,2019-10-17 16:26:20.025
8592,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.4604425979608,-0.933002137972305,2019-10-17 16:26:19.321
8593,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46046697926251,-0.9328296026418134,2019-10-17 16:26:00.978
8594,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.460406440853056,-0.9327855633145395,2019-10-17 16:25:44.632
8595,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.460431966624576,-0.9328920376518434,2019-10-17 16:25:34.724
8596,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.460473234524535,-0.9329234781796676,2019-10-17 16:25:29.693
8597,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.460426346725015,-0.9328904657098782,2019-10-17 16:25:10.145
8598,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.460434559251226,-0.9328701237480216,2019-10-17 16:25:09.454
8599,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46046275860487,-0.9329202280106206,2019-10-17 16:24:54.703
8600,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46042691718366,-0.9328779448909597,2019-10-17 16:24:31.644
8601,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46042457159072,-0.9329611323168572,2019-10-17 16:24:12.889
8602,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.460414118952976,-0.9328864996588276,2019-10-17 16:24:00.859
8603,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46044379592578,-0.9329373539258784,2019-10-17 16:23:52.735
8604,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.460473239394155,-0.9328992292417498,2019-10-17 16:23:41.909
8605,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.460410930505645,-0.9330874238536891,2019-10-17 16:23:37.191
8606,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46042418864422,-0.9329769738673112,2019-10-17 16:23:29.078
8607,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46041204523489,-0.9328719069551248,2019-10-17 16:23:19.452
8608,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.460426757274085,-0.9329206524268934,2019-10-17 16:23:00.301
8609,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46046822405067,-0.9329215779134108,2019-10-17 16:22:53.588
8610,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46048621846352,-0.9328982304436216,2019-10-17 16:22:48.074
8611,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46041753082652,-0.9329509847164174,2019-10-17 16:22:32.339
8612,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46045613316835,-0.9328818934128402,2019-10-17 16:22:27.925
8613,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.460402771683675,-0.9330597503027463,2019-10-17 16:22:04.170
8614,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46045628705147,-0.9328489758650458,2019-10-17 16:21:51.634
8615,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46043851276329,-0.9329582572103302,2019-10-17 16:21:47.923
8616,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46046614365336,-0.9329256179451444,2019-10-17 16:21:36.700
8617,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.460465674530006,-0.9328731892297116,2019-10-17 16:21:27.181
8618,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.4604579761842,-0.932909747132779,2019-10-17 16:21:14.846
8619,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46040421822857,-0.9329136145250936,2019-10-17 16:21:00.917
8620,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.460468001986456,-0.9328776208103232,2019-10-17 16:20:54.800
8621,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46047303659277,-0.9328912004593556,2019-10-17 16:20:49.686
8622,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.460459101186814,-0.9328163131002724,2019-10-17 16:20:26.131
8623,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46045699015173,-0.9329693626131748,2019-10-17 16:20:17.713
8624,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.460445983733614,-0.9328342772732128,2019-10-17 16:20:00.071
8625,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.460449624617134,-0.9328801812257278,2019-10-17 16:19:53.652
8626,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.460452508606245,-0.9328855021077104,2019-10-17 16:19:44.734
8627,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46045460363915,-0.932884551743458,2019-10-17 16:19:38.522
8628,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.460455036903085,-0.9329130472586444,2019-10-17 16:19:28.196
8629,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.460465294455005,-0.9329043491825096,2019-10-17 16:19:11.057
8630,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46045714327712,-0.9328797965947732,2019-10-17 16:19:06.246
8631,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.460462669661446,-0.9329030373559019,2019-10-17 16:18:52.018
8632,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.460461090094526,-0.9328360446807114,2019-10-17 16:18:47.706
8633,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.460414773169376,-0.9329871291145861,2019-10-17 16:18:34.776
8634,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.4604448462274,-0.9329414284381236,2019-10-17 16:18:20.152
8635,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46046773738836,-0.932885210112,2019-10-17 16:18:16.036
8636,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.460434534282406,-0.932795163950678,2019-10-17 16:18:09.923
8637,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.4604715498054,-0.932863833833033,2019-10-17 16:17:50.581
8638,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.460417441893306,-0.9328939642920618,2019-10-17 16:17:42.360
8639,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46043803762809,-0.9328631135509782,2019-10-17 16:17:37.946
8640,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46044821494116,-0.9328646741637578,2019-10-17 16:17:25.623
8641,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46035475552678,-0.933013321434118,2019-10-17 16:17:18.402
8642,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.4604028230257,-0.9329057097381278,2019-10-17 16:17:02.206
8643,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46044844871977,-0.932934487104137,2019-10-17 16:16:55.851
8644,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.460458033848965,-0.932860877024028,2019-10-17 16:16:48.936
8645,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46042478938222,-0.9329649060707916,2019-10-17 16:16:37.108
8646,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.460455363624334,-0.9328986350079476,2019-10-17 16:16:28.890
8647,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.4604064646314,-0.9328949883867912,2019-10-17 16:16:18.671
8648,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46046939851206,-0.9329114971861072,2019-10-17 16:16:09.649
8649,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.460457213879856,-0.9328852517233744,2019-10-17 16:15:58.828
8650,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46047482583248,-0.9328825986401552,2019-10-17 16:15:45.192
8651,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.460457273641005,-0.9328607363070202,2019-10-17 16:15:32.569
8652,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46040351272337,-0.932884540085842,2019-10-17 16:15:25.251
8653,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46047165518049,-0.9328427636240154,2019-10-17 16:15:14.723
8654,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46039312664756,-0.9329156068524947,2019-10-17 16:15:02.728
8655,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46046977221916,-0.9328700197351396,2019-10-17 16:14:58.696
8656,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.460386026889886,-0.9330322226389778,2019-10-17 16:14:48.567
8657,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46045003107388,-0.932857544161712,2019-10-17 16:14:30.526
8658,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.460465760266075,-0.9329047634721526,2019-10-17 16:14:21.605
8659,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.460422576660655,-0.9328552074144612,2019-10-17 16:14:13.891
8660,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46045989237095,-0.9329109118404308,2019-10-17 16:14:00.662
8661,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.460469583890536,-0.9328743061394118,2019-10-17 16:13:55.544
8662,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46042896940947,-0.9328231476431978,2019-10-17 16:13:41.312
8663,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.4604653644805,-0.932857638056888,2019-10-17 16:13:32.997
8664,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46035932373508,-0.93311187071527,2019-10-17 16:13:28.385
8665,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.460471318213045,-0.9328950414970254,2019-10-17 16:13:15.460
8666,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46040619306894,-0.93288001859579,2019-10-17 16:13:01.934
8667,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46040514578607,-0.9328791910422886,2019-10-17 16:12:59.723
8668,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46043123707297,-0.9328163191984375,2019-10-17 16:12:42.785
8669,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.460448593411165,-0.932925083335329,2019-10-17 16:12:35.268
8670,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46046017848719,-0.9328516870204338,2019-10-17 16:12:26.449
8671,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46041409528571,-0.9328971030763148,2019-10-17 16:12:17.728
8672,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46041008067926,-0.932903191615547,2019-10-17 16:12:03.999
8673,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46036331228392,-0.9331230751641588,2019-10-17 16:11:50.965
8674,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46047885759969,-0.9328668128759882,2019-10-17 16:11:45.052
8675,34:42:62:bf:12:a4,15742,Joshua Whitaker,Food Service Worker,1.0,employee,0,51.46044816466438,-0.9329291343959588,2019-10-17 16:11:31.625
