,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
2010,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46042130997765,-0.9322898091732114,2019-10-14 18:23:18.350
2011,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041729567931,-0.9322866269630876,2019-10-14 18:23:06.720
2012,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46042034887757,-0.9322877959401548,2019-10-14 18:22:58.499
2013,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46042168839176,-0.9322899455234596,2019-10-14 18:22:40.854
2014,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041753294151,-0.9322880686158306,2019-10-14 18:22:38.451
2015,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.4604220038343,-0.9322884152068918,2019-10-14 18:22:28.925
2016,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041767292232,-0.9322865917663348,2019-10-14 18:22:19.405
2017,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.4604204287925,-0.9322889646303149,2019-10-14 18:22:06.671
2018,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.460419738681765,-0.932288709211801,2019-10-14 18:21:59.154
2019,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.460418058170326,-0.9322899018189053,2019-10-14 18:21:46.926
2020,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.460424347243446,-0.9322916642025668,2019-10-14 18:21:37.006
2021,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46042357139374,-0.932289251708236,2019-10-14 18:21:29.186
2022,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.460424347243446,-0.9322916642025668,2019-10-14 18:21:15.651
2023,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041803463911,-0.9322895713169747,2019-10-14 18:21:03.364
2024,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46042167675078,-0.9322897717756544,2019-10-14 18:20:54.609
2025,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041757692886,-0.9322852467734336,2019-10-14 18:20:44.581
2026,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.460421841697645,-0.9322903948818416,2019-10-14 18:20:34.355
2027,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.4604222070403,-0.9322903570599148,2019-10-14 18:20:25.232
2028,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46042280415634,-0.9322910161010676,2019-10-14 18:20:06.484
2029,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46042043934892,-0.9322891190093696,2019-10-14 18:19:49.745
2030,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46042261993182,-0.932290314315514,2019-10-14 18:19:34.709
2031,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041729567931,-0.9322866269630876,2019-10-14 18:19:21.077
2032,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46042130997765,-0.9322898091732114,2019-10-14 18:19:16.969
2033,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46042130997765,-0.9322898091732114,2019-10-14 18:19:04.939
2034,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.4604222070403,-0.9322903570599148,2019-10-14 18:18:50.699
2035,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.460422818708565,-0.9322912372962956,2019-10-14 18:18:42.177
2036,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041762836301,-0.9322894003057284,2019-10-14 18:18:38.768
2037,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.4604204327584,-0.9322881551694756,2019-10-14 18:18:25.630
2038,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.460424347243446,-0.9322916642025668,2019-10-14 18:18:19.813
2039,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.460418528660135,-0.9322902690491536,2019-10-14 18:18:01.267
2040,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46042168839176,-0.9322899455234596,2019-10-14 18:17:59.059
2041,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.460420357501306,-0.9322920922062392,2019-10-14 18:17:39.712
2042,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.460420523002384,-0.9322894762376588,2019-10-14 18:17:27.682
2043,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.4604204327584,-0.9322881551694756,2019-10-14 18:16:55.316
2044,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.4604180040119,-0.932285208322458,2019-10-14 18:16:44.592
2045,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041730844568,-0.9322868047454472,2019-10-14 18:16:36.578
2046,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041686467832,-0.9322853108985006,2019-10-14 18:16:20.039
2047,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46042133497362,-0.9322901798859762,2019-10-14 18:16:18.137
2048,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041762836301,-0.9322894003057284,2019-10-14 18:16:09.918
2049,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46042084852744,-0.9322894433729078,2019-10-14 18:15:54.282
2050,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.460420917613085,-0.932300380341794,2019-10-14 18:15:45.764
2051,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.4604204327584,-0.9322881551694756,2019-10-14 18:15:39.048
2052,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46042310590396,-0.9322892987986164,2019-10-14 18:15:28.926
2053,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041982412976,-0.932289180574569,2019-10-14 18:15:17.900
2054,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041761722911,-0.9322892449222256,2019-10-14 18:15:06.473
2055,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.460417435891,-0.9322975573731488,2019-10-14 18:14:48.732
2056,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.4604213007106,-0.9322932317090408,2019-10-14 18:14:37.307
2057,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.460421221197365,-0.932288492480614,2019-10-14 18:14:10.350
2058,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46042133497362,-0.9322901798859762,2019-10-14 18:14:08.546
2059,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.460420896166994,-0.932288524572513,2019-10-14 18:13:51.407
2060,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46042133497362,-0.9322901798859762,2019-10-14 18:13:42.989
2061,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.460417716186846,-0.9322871979583304,2019-10-14 18:13:37.677
2062,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041944913001,-0.93228873785015,2019-10-14 18:13:27.752
2063,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46042053492084,-0.9322896507102733,2019-10-14 18:13:18.530
2064,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46042390117072,-0.932291962948614,2019-10-14 18:13:08.304
2065,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.460419751540655,-0.932298426424478,2019-10-14 18:12:51.565
2066,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46042019694984,-0.932298759317842,2019-10-14 18:12:44.650
2067,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041757692887,-0.9322852467734336,2019-10-14 18:12:32.622
2068,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46042053492084,-0.9322896507102733,2019-10-14 18:12:24.308
2069,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041982412976,-0.932289180574569,2019-10-14 18:12:17.484
2070,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.460420780523535,-0.932292827614706,2019-10-14 18:12:09.059
2071,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041955008308,-0.9322973042880228,2019-10-14 18:11:59.339
2072,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041757692887,-0.9322852467734336,2019-10-14 18:11:49.512
2073,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46042195373942,-0.9322943572706958,2019-10-14 18:11:30.969
2074,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46042023508264,-0.9322895053058076,2019-10-14 18:11:23.365
2075,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.460421854818215,-0.9322905911311858,2019-10-14 18:11:18.242
2076,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46042040325108,-0.9323165176131412,2019-10-14 18:11:07.518
2077,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.460417926074925,-0.9323004723898328,2019-10-14 18:10:50.776
2078,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041897049109,-0.9322960005826884,2019-10-14 18:10:39.052
2079,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46042390117072,-0.932291962948614,2019-10-14 18:10:27.024
2080,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.4604174464426,-0.932290868842436,2019-10-14 18:10:15.401
2081,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46042171889748,-0.932302182710924,2019-10-14 18:09:51.958
2082,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46042171889748,-0.932302182710924,2019-10-14 18:09:49.542
2083,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46042376313161,-0.9322898257352992,2019-10-14 18:09:36.710
2084,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46042271810165,-0.9323018181635186,2019-10-14 18:09:25.388
2085,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041772578788,-0.9323031525574272,2019-10-14 18:09:10.851
2086,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.460420917613085,-0.932300380341794,2019-10-14 18:09:04.642
2087,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.460500351333806,-0.93257768021977,2019-10-14 18:08:56.227
2088,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46042557786894,-0.9323065963245012,2019-10-14 18:08:49.408
2089,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46042357832323,-0.9322959835951826,2019-10-14 18:08:38.283
2090,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.460504559945456,-0.9324885212321052,2019-10-14 18:08:28.561
2091,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.460420780523535,-0.932292827614706,2019-10-14 18:08:16.627
2092,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041975473327,-0.9323132151793744,2019-10-14 18:08:06.522
2093,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041975473327,-0.9323132151793744,2019-10-14 18:07:56.985
2094,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041280893628,-0.932327700717909,2019-10-14 18:07:46.658
2095,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46042171889748,-0.932302182710924,2019-10-14 18:07:33.030
2096,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041987764786,-0.9323086073845522,2019-10-14 18:07:19.502
2097,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041985254973,-0.9323161507638208,2019-10-14 18:07:00.758
2098,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.460419104800955,-0.9323161160084524,2019-10-14 18:06:50.734
2099,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041975473327,-0.9323132151793744,2019-10-14 18:06:48.429
2100,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041946220959,-0.9323027888963488,2019-10-14 18:06:30.989
2101,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.460420917613085,-0.932300380341794,2019-10-14 18:06:26.277
2102,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46036973550192,-0.9325762434377054,2019-10-14 18:06:10.350
2103,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.460500351333806,-0.93257768021977,2019-10-14 18:06:06.034
2104,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.4605411352407,-0.9323669736291096,2019-10-14 18:05:50.698
2105,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041975473327,-0.9323132151793744,2019-10-14 18:05:47.597
2106,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.460415868191646,-0.9323229541491465,2019-10-14 18:05:36.769
2107,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041772578788,-0.9323031525574272,2019-10-14 18:05:28.951
2108,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46046393915339,-0.9325382145844896,2019-10-14 18:05:19.034
2109,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46042040325108,-0.9323165176131412,2019-10-14 18:05:09.510
2110,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.460427570580215,-0.932316977231485,2019-10-14 18:04:58.583
2111,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46049697238326,-0.9325805665071936,2019-10-14 18:04:49.764
2112,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46046707632336,-0.932679606002233,2019-10-14 18:04:35.230
2113,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041985254973,-0.9323161507638208,2019-10-14 18:04:28.713
2114,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.460398307501045,-0.9324075670421336,2019-10-14 18:04:12.484
2115,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46042040325108,-0.9323165176131412,2019-10-14 18:04:09.367
2116,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.4603939975528,-0.9325323761092712,2019-10-14 18:03:58.944
2117,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.460419261401846,-0.9323128800316868,2019-10-14 18:03:47.623
2118,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.460476147010446,-0.9325610695821426,2019-10-14 18:03:35.291
2119,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041780055396,-0.9323130114840912,2019-10-14 18:03:28.077
2120,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46042433595766,-0.9323042734970636,2019-10-14 18:03:18.153
2121,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041373569931,-0.932373683362028,2019-10-14 18:03:06.726
2122,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041591296684,-0.9323230952768672,2019-10-14 18:02:56.999
2123,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46039729879252,-0.9324153966006966,2019-10-14 18:02:49.383
2124,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041047712796,-0.9326309966405424,2019-10-14 18:02:31.446
2125,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041259232598,-0.9323186082380271,2019-10-14 18:02:28.539
2126,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46053341389533,-0.9324921558474758,2019-10-14 18:02:19.918
2127,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46040535448429,-0.9323796859995273,2019-10-14 18:02:08.493
2128,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46042071971472,-0.9325194188788216,2019-10-14 18:01:57.162
2129,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.4604260262436,-0.9323154749317184,2019-10-14 18:01:43.528
2130,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.4603998807692,-0.9325925343143344,2019-10-14 18:01:30.712
2131,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46038264533416,-0.9325314556356004,2019-10-14 18:01:26.788
2132,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46040391558958,-0.932379712659252,2019-10-14 18:01:13.259
2133,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.4603905403844,-0.9324405897661614,2019-10-14 18:01:04.536
2134,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.460401097476414,-0.932379081725086,2019-10-14 18:00:50.510
2135,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46042588934354,-0.9327324435816564,2019-10-14 18:00:45.901
2136,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46049266308884,-0.932548679847214,2019-10-14 18:00:35.381
2137,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46043211095003,-0.9323121351073216,2019-10-14 18:00:29.266
2138,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041594154871,-0.9323567949003784,2019-10-14 18:00:11.624
2139,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46039018859592,-0.9325693120256732,2019-10-14 18:00:04.812
2140,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46041302032963,-0.9323830191030572,2019-10-14 17:59:58.997
2141,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46040088053524,-0.9325688395158962,2019-10-14 17:59:47.476
2142,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46049411783762,-0.9324571654011647,2019-10-14 17:59:36.352
2143,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.460466885992986,-0.9325419196084944,2019-10-14 17:59:27.832
2144,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46046912839674,-0.9325119458830315,2019-10-14 17:59:15.305
2145,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.460446538189295,-0.9324824652736344,2019-10-14 17:59:05.588
2146,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46051835308715,-0.932538893941936,2019-10-14 17:58:54.766
2147,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.46044568367866,-0.9325930430818076,2019-10-14 17:58:49.852
2148,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.460485625010406,-0.9325069296833074,2019-10-14 17:58:37.724
2149,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.460391245575245,-0.9325732663852894,2019-10-14 17:58:25.412
2150,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.460442597571195,-0.932503152932493,2019-10-14 17:58:15.478
2151,48:a9:1c:46:fc:d0,3612,Michelle Rios,Customer Service Manager,1.0,employee,0,51.460472726043726,-0.9325043926992964,2019-10-14 17:58:06.555
