,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
652,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460546706211744,-0.9324088687034348,2019-10-16 10:31:33.568
653,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46064604066912,-0.9322142352492184,2019-10-16 10:31:23.036
654,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.4606496954617,-0.93237589893541,2019-10-16 10:31:19.541
655,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46065896098858,-0.932353716073578,2019-10-16 10:31:06.213
656,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46070247173013,-0.9322655356639378,2019-10-16 10:30:53.967
657,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460656624082965,-0.932339246943378,2019-10-16 10:30:49.757
658,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460657779371545,-0.9323946082717478,2019-10-16 10:30:39.634
659,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46063620733625,-0.932304680888209,2019-10-16 10:30:22.390
660,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46054844703457,-0.932404024861881,2019-10-16 10:30:17.975
661,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460544342331005,-0.9322472312175218,2019-10-16 10:30:07.560
662,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460708329828805,-0.9322470724685504,2019-10-16 10:29:58.931
663,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46054794803062,-0.9324076457306186,2019-10-16 10:29:40.091
664,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46054919461337,-0.932416311126604,2019-10-16 10:29:35.879
665,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46064898731707,-0.9323990298290354,2019-10-16 10:29:27.359
666,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460632424759964,-0.9323869513432894,2019-10-16 10:29:17.540
667,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46063881964013,-0.9323013692374856,2019-10-16 10:29:05.412
668,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.4606429068763,-0.93231606014164,2019-10-16 10:28:56.278
669,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46054648302374,-0.9324064030731554,2019-10-16 10:28:49.754
670,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46054542453128,-0.9324090838612487,2019-10-16 10:28:37.827
671,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46055415419067,-0.9324133408782326,2019-10-16 10:28:20.681
672,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46062206755174,-0.9323161226452008,2019-10-16 10:28:19.075
673,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46055191774021,-0.9324142400829974,2019-10-16 10:28:00.128
674,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.4605375593135,-0.9324046187511392,2019-10-16 10:27:58.225
675,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46054193942764,-0.9324220053220456,2019-10-16 10:27:44.182
676,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46054592769436,-0.9324206915475244,2019-10-16 10:27:36.260
677,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46061482692079,-0.932314954294553,2019-10-16 10:27:28.640
678,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460544592948445,-0.9324150813791544,2019-10-16 10:27:18.229
679,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.4605443296834,-0.9324209139993132,2019-10-16 10:27:06.488
680,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460548289113504,-0.9324081278433676,2019-10-16 10:26:55.669
681,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46055273025611,-0.9324149653210484,2019-10-16 10:26:40.717
682,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46054296351888,-0.9324154400481212,2019-10-16 10:26:34.799
683,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46067176301014,-0.9323767311720544,2019-10-16 10:26:27.081
684,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460540890998445,-0.932416663964284,2019-10-16 10:26:14.652
685,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460529004120325,-0.9324203322569884,2019-10-16 10:26:08.842
686,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46054223738703,-0.9324181868256514,2019-10-16 10:25:53.303
687,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46055191774021,-0.9324142400829974,2019-10-16 10:25:42.880
688,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46054533507973,-0.9324100458005437,2019-10-16 10:25:33.357
689,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46054737264927,-0.9324089411498416,2019-10-16 10:25:25.533
690,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46054356211982,-0.9324254970050184,2019-10-16 10:25:17.010
691,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460628766733215,-0.932304546706352,2019-10-16 10:25:06.995
692,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46064054197954,-0.9323257652610408,2019-10-16 10:24:54.357
693,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46064911792617,-0.9323914780690532,2019-10-16 10:24:47.441
694,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46061444424062,-0.932334120352242,2019-10-16 10:24:35.005
695,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46054468734976,-0.9324128206528834,2019-10-16 10:24:26.188
696,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46065043257743,-0.9323078329516096,2019-10-16 10:24:19.870
697,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46053075387174,-0.9324124352332254,2019-10-16 10:24:08.349
698,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.4606498260084,-0.932314141059814,2019-10-16 10:23:51.796
699,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46054258588909,-0.9324124296928524,2019-10-16 10:23:41.768
700,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46054654634855,-0.9324110323182268,2019-10-16 10:23:32.347
701,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46054238393016,-0.9324164861776199,2019-10-16 10:23:21.627
702,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46053430027719,-0.9324199361401144,2019-10-16 10:23:09.286
703,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460545042899845,-0.9324202714047172,2019-10-16 10:22:59.064
704,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46054538247175,-0.9324122151164732,2019-10-16 10:22:44.827
705,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46055052351949,-0.9325109202817022,2019-10-16 10:22:32.195
706,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460645004856815,-0.9323227644988372,2019-10-16 10:22:28.084
707,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46054407034266,-0.9324133581416592,2019-10-16 10:22:14.855
708,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460528338933806,-0.9324210956118684,2019-10-16 10:22:03.519
709,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46059320466104,-0.9322041076681236,2019-10-16 10:21:50.785
710,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460645004856815,-0.9323227644988372,2019-10-16 10:21:49.383
711,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46066611841698,-0.932382793686373,2019-10-16 10:21:39.158
712,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46054462302703,-0.9324139873331658,2019-10-16 10:21:24.526
713,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46063957,-0.9324208,2019-10-16 10:21:13.601
714,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46054500582518,-0.9324153594095032,2019-10-16 10:21:06.689
715,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46055255011508,-0.9324208436447812,2019-10-16 10:20:58.056
716,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46054184007476,-0.932417587941673,2019-10-16 10:20:46.927
717,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46053635407905,-0.9324179911996632,2019-10-16 10:20:31.293
718,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460538990234554,-0.9324151565644504,2019-10-16 10:20:29.888
719,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46053521398366,-0.9324090912458994,2019-10-16 10:20:10.839
720,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46066596712279,-0.9323234104944504,2019-10-16 10:20:06.330
721,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46063957,-0.9324208,2019-10-16 10:19:57.800
722,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46054394143909,-0.9324252748635888,2019-10-16 10:19:45.668
723,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052796332808,-0.9324288363029424,2019-10-16 10:19:36.950
724,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46063562056274,-0.9323250795705228,2019-10-16 10:19:27.517
725,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.4606535731155,-0.9323979638101956,2019-10-16 10:19:10.078
726,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46054266862328,-0.9324280894629852,2019-10-16 10:19:04.288
727,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46052764,-0.93242922,2019-10-16 10:18:57.358
728,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46062074918223,-0.932294017463867,2019-10-16 10:18:44.006
729,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460549814966605,-0.9322103598902972,2019-10-16 10:18:34.878
730,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460538044373294,-0.9324219217366424,2019-10-16 10:18:23.447
731,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46054850920356,-0.9324105016864505,2019-10-16 10:18:19.139
732,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.4605439912152,-0.9324205332796084,2019-10-16 10:18:07.924
733,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460635160923275,-0.932439265589103,2019-10-16 10:17:52.578
734,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46056294270961,-0.9323964249697319,2019-10-16 10:17:45.456
735,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46062035760978,-0.9324540950843064,2019-10-16 10:17:36.134
736,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46053844367085,-0.9324284072875144,2019-10-16 10:17:26.506
737,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46053977200926,-0.9324195146362418,2019-10-16 10:17:17.786
738,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46053343710573,-0.9324214891701234,2019-10-16 10:17:08.365
739,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46062796278749,-0.932323113298111,2019-10-16 10:16:59.242
740,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.4605382320274,-0.9322525781242532,2019-10-16 10:16:45.706
741,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46066770600872,-0.9323862007975938,2019-10-16 10:16:37.287
742,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46064329175628,-0.9323530384299156,2019-10-16 10:16:20.031
743,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.4606214426783,-0.9323345973369244,2019-10-16 10:16:18.226
744,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46054924957932,-0.9324185063283073,2019-10-16 10:16:02.387
745,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.4605670783512,-0.9323717146897764,2019-10-16 10:15:53.270
746,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46065665693352,-0.932421054551302,2019-10-16 10:15:46.239
747,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46062007363514,-0.9322163152453135,2019-10-16 10:15:37.420
748,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460650478789326,-0.9322601862400496,2019-10-16 10:15:26.287
749,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46054902074377,-0.932396660121412,2019-10-16 10:15:17.061
750,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46047434177246,-0.9323565981850372,2019-10-16 10:15:02.430
751,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46061198144353,-0.9323149740763416,2019-10-16 10:14:51.486
752,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46058427290231,-0.9323149738663524,2019-10-16 10:14:43.869
753,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.4606397785545,-0.9323085293913312,2019-10-16 10:14:36.453
754,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46065398469487,-0.9323381155341208,2019-10-16 10:14:28.027
755,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46056604250662,-0.9323710133020584,2019-10-16 10:14:19.104
756,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460622076252875,-0.932324576290394,2019-10-16 10:14:05.763
757,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460689125650696,-0.9322777363111991,2019-10-16 10:13:58.343
758,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46068857585795,-0.932265951111689,2019-10-16 10:13:45.212
759,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460543894130886,-0.9323854461958718,2019-10-16 10:13:32.372
760,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46053418970556,-0.9323931582093864,2019-10-16 10:13:26.956
761,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460620473679725,-0.932400937749865,2019-10-16 10:13:10.311
762,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460557693035696,-0.9323836685991824,2019-10-16 10:13:09.704
763,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46056777238843,-0.9323041812761154,2019-10-16 10:12:55.069
764,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46056822845448,-0.932397380330906,2019-10-16 10:12:47.953
765,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46057951357651,-0.9323589691606348,2019-10-16 10:12:39.729
766,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46064232125664,-0.9323736068011924,2019-10-16 10:12:23.481
767,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460544780966046,-0.9323839974077102,2019-10-16 10:12:19.769
768,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.4606397785545,-0.9323085293913312,2019-10-16 10:12:06.037
769,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.4606305253258,-0.9324303294094112,2019-10-16 10:11:58.616
770,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46054707693629,-0.9323996202679958,2019-10-16 10:11:48.790
771,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46053489551626,-0.932389272111387,2019-10-16 10:11:37.456
772,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.4605641494785,-0.9323759852976464,2019-10-16 10:11:29.433
773,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460655735594045,-0.9323952220013946,2019-10-16 10:11:19.104
774,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46057205272934,-0.9323619036045662,2019-10-16 10:11:06.388
775,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460547911916166,-0.9323963645147452,2019-10-16 10:10:55.141
776,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46054589276362,-0.932396566190906,2019-10-16 10:10:40.994
777,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46054936958059,-0.9323943068411032,2019-10-16 10:10:30.566
778,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46055658644767,-0.9323823053631815,2019-10-16 10:10:26.254
779,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46064381066552,-0.9322704208349762,2019-10-16 10:10:19.434
780,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46055424674496,-0.9323860974106252,2019-10-16 10:10:09.203
781,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46054914528354,-0.9323780895022324,2019-10-16 10:09:58.281
782,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46055424674496,-0.9323860974106252,2019-10-16 10:09:46.939
783,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46055658644767,-0.9323823053631815,2019-10-16 10:09:31.896
784,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46061396612488,-0.9322893078821664,2019-10-16 10:09:28.488
785,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46055201581816,-0.9323897131607176,2019-10-16 10:09:17.760
786,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.4605430645851,-0.9323988980323143,2019-10-16 10:09:09.639
787,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460656982933834,-0.9324139098457148,2019-10-16 10:08:55.398
788,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46063568909419,-0.932282636157065,2019-10-16 10:08:45.774
789,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.4605498076228,-0.932396012734136,2019-10-16 10:08:39.560
790,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46055201581816,-0.9323897131607176,2019-10-16 10:08:26.525
791,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46058716853249,-0.932372640112684,2019-10-16 10:08:19.002
792,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46054080171306,-0.9323877198953484,2019-10-16 10:08:01.346
793,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46061574032971,-0.9323213375206124,2019-10-16 10:07:56.635
794,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.46055201581816,-0.9323897131607176,2019-10-16 10:07:48.308
795,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460626399003225,-0.9323022189584764,2019-10-16 10:07:37.788
796,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.460582429164326,-0.932353246992583,2019-10-16 10:07:26.253
797,d0:81:7a:b4:75:46,1807,Linda Davis,Maintenance Technician,3.0,employee,0,51.4605860086142,-0.932204719648646,2019-10-16 10:07:16.334
