,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
1022,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46046152107835,-0.9329860675451996,2019-10-17 20:19:56.935
1023,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46045693517869,-0.932963446155066,2019-10-17 20:19:42.901
1024,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46048740049147,-0.9329077637065956,2019-10-17 20:19:39.795
1025,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46039175025131,-0.933086873940905,2019-10-17 20:19:25.660
1026,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460464007242415,-0.9328650140737624,2019-10-17 20:19:18.840
1027,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46045185693684,-0.9330256927455944,2019-10-17 20:19:03.900
1028,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46050940071924,-0.9329430075574064,2019-10-17 20:18:54.071
1029,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46048225377968,-0.9329881819505546,2019-10-17 20:18:37.633
1030,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.4604413915511,-0.932973948564552,2019-10-17 20:18:28.705
1031,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46050869,-0.93299578,2019-10-17 20:18:06.056
1032,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460477196209546,-0.9329915892040974,2019-10-17 20:17:46.118
1033,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46046567912799,-0.9329509820838886,2019-10-17 20:17:13.815
1034,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460459373715615,-0.9329632782124708,2019-10-17 20:17:09.707
1035,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46047905067572,-0.9330311713041802,2019-10-17 20:16:58.877
1036,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46047905067572,-0.9330311713041802,2019-10-17 20:15:59.042
1037,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46047245202328,-0.9329612329370816,2019-10-17 20:14:41.522
1038,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460477196209546,-0.9329915892040974,2019-10-17 20:13:53.399
1039,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.4604620084962,-0.9329533846484258,2019-10-17 20:13:49.391
1040,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46047819222973,-0.933027812071247,2019-10-17 20:13:35.557
1041,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46048698424266,-0.9329174372018084,2019-10-17 20:13:20.119
1042,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46047596923554,-0.9330242508698064,2019-10-17 20:12:33.395
1043,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46046626313797,-0.9329640871613696,2019-10-17 20:12:12.348
1044,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46047466788716,-0.9328321961965508,2019-10-17 20:11:39.257
1045,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460477196209546,-0.9329915892040974,2019-10-17 20:11:29.630
1046,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46046742675272,-0.9329670142237466,2019-10-17 20:11:17.799
1047,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46048558909886,-0.9330262934274433,2019-10-17 20:10:44.109
1048,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46047596923554,-0.9330242508698064,2019-10-17 20:10:07.009
1049,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46047781358997,-0.9330218254145518,2019-10-17 20:08:59.323
1050,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46049878199168,-0.933006813114145,2019-10-17 20:08:34.859
1051,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460480986852765,-0.9330281902469224,2019-10-17 20:07:17.551
1052,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46050595765249,-0.932997710535789,2019-10-17 20:07:06.928
1053,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46049671489229,-0.9330069325488796,2019-10-17 20:06:49.870
1054,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46048186877736,-0.9330312086385308,2019-10-17 20:06:18.482
1055,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46048173800519,-0.933027962455896,2019-10-17 20:06:04.552
1056,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46046974993655,-0.9330013292186315,2019-10-17 20:05:36.364
1057,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46048065350764,-0.9330306177176584,2019-10-17 20:05:21.121
1058,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460470576763605,-0.932960853328292,2019-10-17 20:05:16.211
1059,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46048424735671,-0.9330249661250036,2019-10-17 20:04:57.060
1060,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46046446765784,-0.9329771314935262,2019-10-17 20:04:29.383
1061,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46048877221087,-0.9329204562699136,2019-10-17 20:03:36.159
1062,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46050914110722,-0.9330316902953244,2019-10-17 20:03:16.305
1063,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46049345804055,-0.932965561044256,2019-10-17 20:02:54.247
1064,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460486976067294,-0.9330464019209735,2019-10-17 20:02:19.057
1065,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46048424735671,-0.9330249661250036,2019-10-17 20:02:00.809
1066,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46050869,-0.93299578,2019-10-17 20:00:52.742
1067,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460484152169904,-0.9329800102586524,2019-10-17 20:00:31.185
1068,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46047518,-0.93284138,2019-10-17 20:00:20.259
1069,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46050423926768,-0.9329465731202417,2019-10-17 20:00:19.456
1070,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46048795059148,-0.9329736873767112,2019-10-17 20:00:03.622
1071,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46047922065273,-0.9330175855353166,2019-10-17 19:59:59.910
1072,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46049307233808,-0.9330091206105396,2019-10-17 19:58:27.782
1073,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460478360124256,-0.9328951211986508,2019-10-17 19:55:36.765
1074,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46047581306759,-0.9328480822869588,2019-10-17 19:53:51.289
1075,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46047591146496,-0.9328772460080061,2019-10-17 19:52:40.812
1076,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46047487092744,-0.9328416448067592,2019-10-17 19:46:13.337
1077,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46049293025128,-0.9330407833480288,2019-10-17 19:44:09.522
1078,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46049345804055,-0.932965561044256,2019-10-17 19:42:44.408
1079,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46049219176415,-0.9328831937306952,2019-10-17 19:42:08.720
1080,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46048873341928,-0.9330196094710121,2019-10-17 19:41:38.951
1081,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46050869,-0.93299578,2019-10-17 19:40:28.075
1082,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46048350012751,-0.9330163388264596,2019-10-17 19:40:08.028
1083,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46050906408436,-0.9330255589078222,2019-10-17 19:39:57.697
1084,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460475583810606,-0.9328399104275676,2019-10-17 19:39:25.817
1085,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46047762543384,-0.9329917592246932,2019-10-17 19:39:02.681
1086,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46048808671413,-0.9329357177428564,2019-10-17 19:38:48.648
1087,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46047630655556,-0.932988452496835,2019-10-17 19:38:24.265
1088,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460484794428,-0.933021754154012,2019-10-17 19:37:59.204
1089,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46050869,-0.93299578,2019-10-17 19:37:24.112
1090,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46048424735671,-0.9330249661250036,2019-10-17 19:36:30.877
1091,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460489094211205,-0.9329250527315168,2019-10-17 19:36:19.750
1092,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46050964498805,-0.9329902969000352,2019-10-17 19:33:09.872
1093,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46046901841223,-0.9329691487885006,2019-10-17 19:32:31.277
1094,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46048065977122,-0.9330227216630028,2019-10-17 19:31:56.089
1095,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46048503138067,-0.9330205685653,2019-10-17 19:31:47.066
1096,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460476495947375,-0.9329584880679412,2019-10-17 19:30:10.722
1097,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460487379240234,-0.9330176809910526,2019-10-17 19:30:05.309
1098,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46049318716316,-0.9329748078622097,2019-10-17 19:29:38.536
1099,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46038648515123,-0.9329238220023872,2019-10-17 19:29:23.300
1100,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.4604809687037,-0.9330229149370566,2019-10-17 19:29:09.970
1101,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46047710565016,-0.9329520713733142,2019-10-17 19:28:54.430
1102,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46050075325788,-0.9329989303685752,2019-10-17 19:28:34.578
1103,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46049727993391,-0.9329706983485294,2019-10-17 19:28:24.757
1104,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46048146277347,-0.9330255875298978,2019-10-17 19:28:03.205
1105,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46048646740472,-0.9329520181441304,2019-10-17 19:27:19.484
1106,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46049805725824,-0.9330099584739172,2019-10-17 19:26:57.928
1107,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460475488632376,-0.932926688458778,2019-10-17 19:26:37.981
1108,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46050993801251,-0.932995459409758,2019-10-17 19:25:55.271
1109,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46047531396562,-0.9329558547838152,2019-10-17 19:25:38.223
1110,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460495951095545,-0.9329461964041168,2019-10-17 19:24:17.824
1111,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46053899605501,-0.932850124438452,2019-10-17 19:23:27.193
1112,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46048940026882,-0.932563986178566,2019-10-17 18:26:58.971
1113,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46044916174757,-0.9325210934957588,2019-10-17 18:26:13.450
1114,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.4604631925509,-0.9325769975499756,2019-10-17 18:25:18.298
1115,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46049707935522,-0.9327136851708008,2019-10-17 18:23:46.854
1116,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460474238641645,-0.9327506501285984,2019-10-17 18:22:48.898
1117,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460458116356335,-0.9327259993592344,2019-10-17 18:22:17.413
1118,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46049472997992,-0.9327805697732926,2019-10-17 18:21:21.460
1119,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46049568544744,-0.9327695736778931,2019-10-17 18:20:34.931
1120,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46048522873662,-0.9326310949059692,2019-10-17 18:20:28.312
1121,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460505720166175,-0.9326936646213162,2019-10-17 18:20:05.056
1122,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46048175365001,-0.9325847794590704,2019-10-17 18:19:57.226
1123,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.4604760657144,-0.9327636501997756,2019-10-17 18:19:41.988
1124,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46047905856707,-0.932635969055421,2019-10-17 18:19:31.856
1125,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46048299167749,-0.9325947785100333,2019-10-17 18:19:27.949
1126,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46053925310523,-0.9326284361595306,2019-10-17 18:18:59.670
1127,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.4604842105173,-0.9326524026935192,2019-10-17 18:18:40.319
1128,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46051177698799,-0.9327616777252372,2019-10-17 18:18:07.237
1129,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460537121792974,-0.9326329802664044,2019-10-17 18:17:55.796
1130,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46045623457232,-0.9325589674255192,2019-10-17 17:53:52.054
1131,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46046411501075,-0.9324906713181051,2019-10-17 17:51:19.853
1132,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46052689174133,-0.932513352573402,2019-10-17 17:50:29.418
1133,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46046115042791,-0.9325766946566678,2019-10-17 17:50:12.672
1134,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46046641974412,-0.9327200140366416,2019-10-17 17:50:07.272
1135,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.4604920281321,-0.9325179077714928,2019-10-17 17:49:59.939
1136,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46048235487115,-0.9326352234974384,2019-10-17 17:49:18.940
1137,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460524358471005,-0.9324957702664431,2019-10-17 17:47:50.212
1138,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46046889549186,-0.9325957769672092,2019-10-17 17:47:44.798
1139,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460485752643606,-0.9326296807426822,2019-10-17 17:47:25.853
1140,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46046796224983,-0.9325719859958266,2019-10-17 17:47:19.837
1141,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46047825773808,-0.9327761439460264,2019-10-17 17:46:50.553
1142,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46045940596287,-0.9327432553352496,2019-10-17 17:46:44.642
1143,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46048084134871,-0.932796515647762,2019-10-17 17:46:19.182
1144,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46046222728943,-0.9325157789053892,2019-10-17 17:44:46.036
1145,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46047696167426,-0.9327607822288924,2019-10-17 17:44:35.007
1146,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46047926162808,-0.932625214837474,2019-10-17 17:44:29.897
1147,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.4604982192081,-0.9327677081358416,2019-10-17 17:44:13.548
1148,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46048287776946,-0.9326249367511024,2019-10-17 17:44:06.648
1149,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46046715308006,-0.9325762335752869,2019-10-17 17:43:52.898
1150,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460462257516056,-0.9324936842434988,2019-10-17 17:43:41.070
1151,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46049595470728,-0.9327449628765923,2019-10-17 17:43:10.989
1152,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460455929017485,-0.9327363343223624,2019-10-17 17:42:37.118
1153,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46046164557521,-0.9325826478822216,2019-10-17 17:41:22.917
1154,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46046393937718,-0.9326217288401442,2019-10-17 17:41:16.803
1155,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46048409422028,-0.9325857820196422,2019-10-17 17:41:07.594
1156,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.4604809897636,-0.9326111136573572,2019-10-17 17:40:55.246
1157,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46048325263267,-0.9326313655620238,2019-10-17 17:40:14.746
1158,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46049552838418,-0.9327947633772072,2019-10-17 17:39:58.906
1159,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46048481699193,-0.9326484155808352,2019-10-17 17:39:19.810
1160,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46048106150937,-0.9326784278214864,2019-10-17 17:38:51.631
1161,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46048071561758,-0.932659411580821,2019-10-17 17:37:19.990
1162,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46036039827968,-0.9324816027879403,2019-10-17 17:36:11.014
1163,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460457484827714,-0.9327151235004048,2019-10-17 17:35:39.942
1164,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46049148974482,-0.93275269663271,2019-10-17 17:34:56.425
1165,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.4604728804506,-0.9327436822738951,2019-10-17 17:34:38.681
1166,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46033835832879,-0.9325499359355108,2019-10-17 17:33:56.874
1167,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46035714200836,-0.9325500360851926,2019-10-17 17:33:33.505
1168,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.4604833382533,-0.932760172033108,2019-10-17 17:32:03.369
1169,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460456037520295,-0.9327168046477408,2019-10-17 17:31:51.037
1170,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46034026869441,-0.9325536649135464,2019-10-17 17:30:42.561
1171,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46037258572255,-0.932576929140382,2019-10-17 17:30:01.144
1172,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46033789106249,-0.9325631217277596,2019-10-17 17:29:47.709
1173,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46045283666919,-0.9326940956828852,2019-10-17 17:29:37.878
1174,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46033158953523,-0.9325756561541764,2019-10-17 17:29:09.398
1175,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.4604509793125,-0.9325801045351592,2019-10-17 17:28:43.930
1176,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46046477508446,-0.93247859970471,2019-10-17 17:28:21.070
1177,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46032801106261,-0.9325259726864276,2019-10-17 17:28:12.847
1178,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46043042330141,-0.9326136688422554,2019-10-17 17:27:58.905
1179,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46034500207711,-0.9325226922538844,2019-10-17 17:27:40.991
1180,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.4603532409497,-0.9325632820931165,2019-10-17 17:27:29.530
1181,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46041261296494,-0.9325542019447548,2019-10-17 17:27:15.097
1182,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460419814407565,-0.9325664045952634,2019-10-17 17:27:08.485
1183,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46042222225088,-0.93250059465635,2019-10-17 17:26:45.018
1184,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46042035632427,-0.9325605430905974,2019-10-17 17:26:28.668
1185,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460427875127046,-0.9326468097675704,2019-10-17 17:26:13.129
1186,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46042587361036,-0.9325088588386689,2019-10-17 17:25:39.342
1187,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.460424426333816,-0.9325070402147168,2019-10-17 17:25:20.593
1188,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46033768662718,-0.9325258757717504,2019-10-17 17:23:40.827
1189,88:66:a5:54:c9:e3,1421,Stacy Vega,Civil Engineer,3.0,employee,0,51.46042315499184,-0.9325549013732792,2019-10-17 17:23:27.491
