,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
1832,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041120513985,-0.9330272625663244,2019-10-17 13:42:25.256
1833,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460493072724304,-0.933000561686342,2019-10-17 13:42:10.924
1834,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46040777570797,-0.9330120840089396,2019-10-17 13:42:07.723
1835,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46040822138725,-0.9330211103954598,2019-10-17 13:41:58.700
1836,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460412888559375,-0.9330285080862528,2019-10-17 13:41:49.674
1837,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46040398197308,-0.9330011320463756,2019-10-17 13:41:30.330
1838,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.4604927363813,-0.9330373600619488,2019-10-17 13:41:24.921
1839,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46040827364252,-0.933026170742564,2019-10-17 13:41:18.905
1840,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041073482303,-0.9330189429063844,2019-10-17 13:41:08.084
1841,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460364405782606,-0.932719387674976,2019-10-17 13:40:57.058
1842,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460406159372425,-0.933002209166528,2019-10-17 13:40:48.633
1843,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46042011,-0.93261704,2019-10-17 13:40:36.308
1844,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46046179543709,-0.9327084519002596,2019-10-17 13:40:20.376
1845,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46047680675453,-0.9329451684699928,2019-10-17 13:40:05.444
1846,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041339163664,-0.9330159853393788,2019-10-17 13:39:59.030
1847,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460409742349576,-0.9330244817937576,2019-10-17 13:39:42.697
1848,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46040935877377,-0.9330154188903164,2019-10-17 13:39:36.387
1849,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460412696905095,-0.933025791827416,2019-10-17 13:39:25.261
1850,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46048386351918,-0.9331156315625816,2019-10-17 13:39:17.343
1851,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460401658555725,-0.9330026300774764,2019-10-17 13:39:02.115
1852,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46049051,-0.93277142,2019-10-17 13:38:57.405
1853,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46046179543709,-0.9327084519002596,2019-10-17 13:38:41.267
1854,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46040453060021,-0.9330115257800145,2019-10-17 13:38:38.766
1855,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460414121106034,-0.9330178303774588,2019-10-17 13:38:27.632
1856,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460413165210845,-0.933018144427124,2019-10-17 13:38:14.805
1857,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.4604153457457,-0.9330256073458464,2019-10-17 13:38:05.884
1858,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46049427,-0.93322055,2019-10-17 13:37:54.058
1859,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46047680675453,-0.9329451684699928,2019-10-17 13:37:44.334
1860,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46040735813416,-0.933022508599668,2019-10-17 13:37:37.022
1861,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460404129011685,-0.933018545162499,2019-10-17 13:37:23.686
1862,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460404901035766,-0.9330111512804002,2019-10-17 13:37:14.967
1863,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46049280590521,-0.9330649256802956,2019-10-17 13:37:04.059
1864,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46047134626157,-0.9326858856575728,2019-10-17 13:36:54.616
1865,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041188745534,-0.933025047828047,2019-10-17 13:36:47.402
1866,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46049533780286,-0.93304379043678,2019-10-17 13:36:39.782
1867,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460491395954655,-0.9331457555816715,2019-10-17 13:36:26.359
1868,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46045826321589,-0.9328769599705434,2019-10-17 13:36:17.133
1869,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460417875295455,-0.9330192688035748,2019-10-17 13:36:03.004
1870,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460412443047325,-0.93302489391242,2019-10-17 13:35:57.497
1871,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041118330079,-0.9330179892066044,2019-10-17 13:35:49.570
1872,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041321368431,-0.933027463834064,2019-10-17 13:35:39.442
1873,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46049219,-0.93303804,2019-10-17 13:35:28.427
1874,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46046076356597,-0.932695698617446,2019-10-17 13:35:16.596
1875,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460407463829725,-0.9330163738207172,2019-10-17 13:35:05.517
1876,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46046179543709,-0.9327084519002596,2019-10-17 13:34:59.858
1877,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041134025282,-0.9330242153242696,2019-10-17 13:34:46.022
1878,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46046321529127,-0.9328244749554684,2019-10-17 13:34:36.503
1879,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46040652578996,-0.9330189125485964,2019-10-17 13:34:21.770
1880,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460461486030354,-0.9329205295760078,2019-10-17 13:34:18.461
1881,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46040631952131,-0.9330172356955352,2019-10-17 13:34:08.747
1882,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460496131394194,-0.933038540614808,2019-10-17 13:33:56.818
1883,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46048224451944,-0.9329873784150812,2019-10-17 13:33:40.689
1884,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.4604093815171,-0.9330127184679023,2019-10-17 13:33:38.278
1885,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041140377176,-0.9330159328924376,2019-10-17 13:33:25.648
1886,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46040583518933,-0.9330070169470281,2019-10-17 13:33:13.924
1887,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46040568853379,-0.9330217135974148,2019-10-17 13:33:09.219
1888,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.4604392041234,-0.9328087878677184,2019-10-17 13:32:56.192
1889,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46040512564701,-0.9330191100248176,2019-10-17 13:32:41.755
1890,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46040634163811,-0.9330087166667131,2019-10-17 13:32:37.147
1891,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46040405894228,-0.9330110956762208,2019-10-17 13:32:28.827
1892,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46042599627922,-0.932995431977922,2019-10-17 13:32:16.202
1893,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.4604056426488,-0.9330218483727016,2019-10-17 13:32:09.291
1894,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460409294986825,-0.9330217036022954,2019-10-17 13:31:56.859
1895,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46040569765079,-0.9330197478725004,2019-10-17 13:31:45.028
1896,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460409824545714,-0.9330153842794574,2019-10-17 13:31:36.305
1897,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46040804880616,-0.9330227319278436,2019-10-17 13:31:28.888
1898,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041027623413,-0.9330221669403156,2019-10-17 13:31:17.465
1899,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460409752579515,-0.9330121214245884,2019-10-17 13:31:03.842
1900,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46042699851877,-0.9329198803427912,2019-10-17 13:30:50.703
1901,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46040631952131,-0.9330172356955352,2019-10-17 13:30:49.097
1902,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46043240324728,-0.9329772953680728,2019-10-17 13:30:33.763
1903,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46044931184094,-0.9327547933042956,2019-10-17 13:30:24.436
1904,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46049815520206,-0.9328409093916862,2019-10-17 13:30:01.589
1905,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460407270530006,-0.93302119676993,2019-10-17 13:29:57.775
1906,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460376455316954,-0.9325298665331266,2019-10-17 13:29:45.152
1907,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46044001175695,-0.9329534709843748,2019-10-17 13:29:35.927
1908,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46040696882841,-0.9330215154156823,2019-10-17 13:29:29.818
1909,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46040793858857,-0.9330221271828382,2019-10-17 13:29:13.871
1910,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46042009716245,-0.9329234811032676,2019-10-17 13:29:05.362
1911,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46040945366712,-0.9329395025882926,2019-10-17 13:28:58.339
1912,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460405826001775,-0.9330116255924796,2019-10-17 13:28:49.523
1913,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460435997119774,-0.93278214900673,2019-10-17 13:28:34.292
1914,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46042998426858,-0.9329530921917372,2019-10-17 13:28:28.676
1915,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460450288003976,-0.9328335452099458,2019-10-17 13:28:17.957
1916,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46043865325363,-0.9329762922668164,2019-10-17 13:28:00.513
1917,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041854426023,-0.9329196653123326,2019-10-17 13:27:54.912
1918,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46046378114315,-0.9328671440414956,2019-10-17 13:27:49.390
1919,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46044007596973,-0.932853456890463,2019-10-17 13:27:34.159
1920,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460469312873,-0.932966489847525,2019-10-17 13:27:23.741
1921,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46046185583164,-0.9330075174032711,2019-10-17 13:27:13.921
1922,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.4604151654846,-0.9327596530098075,2019-10-17 13:27:09.811
1923,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041215769748,-0.9328901751315652,2019-10-17 13:26:55.473
1924,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46039697900993,-0.9328571759573536,2019-10-17 13:26:44.251
1925,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46042771202434,-0.9327733459856224,2019-10-17 13:26:37.331
1926,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460422302379605,-0.93298241824442,2019-10-17 13:26:25.301
1927,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.4604380048309,-0.9328605865440966,2019-10-17 13:26:19.791
1928,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46044714773244,-0.932753381068077,2019-10-17 13:26:08.568
1929,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46042954901933,-0.9327854179360124,2019-10-17 13:25:57.438
1930,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460452219284235,-0.932846916988631,2019-10-17 13:25:46.510
1931,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46044817152909,-0.9326854322423898,2019-10-17 13:25:37.490
1932,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46043656996136,-0.9327693135484632,2019-10-17 13:25:26.062
1933,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46046160883574,-0.9327667932825836,2019-10-17 13:25:19.251
1934,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460424462293936,-0.9326151592223528,2019-10-17 13:25:08.732
1935,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46045921077216,-0.932922168366744,2019-10-17 13:24:59.401
1936,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46039243275143,-0.9328308805656288,2019-10-17 13:24:47.477
1937,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46042461976824,-0.93279073137453,2019-10-17 13:24:37.347
1938,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460399426899215,-0.9326661463229972,2019-10-17 13:24:23.513
1939,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46043071800652,-0.932957415969878,2019-10-17 13:24:18.297
1940,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460420849545976,-0.9327474442095648,2019-10-17 13:24:09.580
1941,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460455420522685,-0.9326955767636602,2019-10-17 13:23:58.552
1942,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041837245934,-0.9325694984376168,2019-10-17 13:23:45.523
1943,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46050549071224,-0.9325725841267059,2019-10-17 13:23:36.102
1944,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460424279615594,-0.932886539106101,2019-10-17 13:23:24.475
1945,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46039691826222,-0.9328211889160972,2019-10-17 13:23:14.752
1946,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.4604436557107,-0.9327344752786718,2019-10-17 13:23:03.752
1947,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46044363972936,-0.9326889527990004,2019-10-17 13:22:59.418
1948,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46043476998767,-0.9327832077808972,2019-10-17 13:22:44.388
1949,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041308727123,-0.9326942140164284,2019-10-17 13:22:30.155
1950,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46045504211778,-0.9326188829492078,2019-10-17 13:22:25.847
1951,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46039157423776,-0.932797556335146,2019-10-17 13:22:15.420
1952,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.4604808225581,-0.9325906226705198,2019-10-17 13:22:08.113
1953,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460425395599046,-0.9328185092578076,2019-10-17 13:21:57.474
1954,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460436992302085,-0.9327028999636132,2019-10-17 13:21:41.038
1955,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460462823890815,-0.9326754670195356,2019-10-17 13:21:32.122
1956,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46042095159779,-0.9325975260459984,2019-10-17 13:21:21.293
1957,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460442408620985,-0.9330354314976352,2019-10-17 13:21:15.684
1958,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.4604240939342,-0.9329531215403912,2019-10-17 13:21:07.180
1959,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.4604263659916,-0.932699956688448,2019-10-17 13:20:58.852
1960,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460447445400526,-0.9325708844503972,2019-10-17 13:20:48.125
1961,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46042065907484,-0.9327407248812644,2019-10-17 13:20:39.603
1962,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46039476175909,-0.932689973156224,2019-10-17 13:20:28.878
1963,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460471818892806,-0.9329135252003868,2019-10-17 13:20:13.941
1964,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46042657928762,-0.9326543770913336,2019-10-17 13:20:09.932
1965,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46038700818978,-0.9328601576174168,2019-10-17 13:19:52.896
1966,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460376066010845,-0.9326772039995564,2019-10-17 13:19:42.973
1967,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46045338472031,-0.9325425663249344,2019-10-17 13:19:37.478
1968,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.4604412516744,-0.9327590731612184,2019-10-17 13:19:29.441
1969,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460410194131256,-0.9326990545385374,2019-10-17 13:19:17.611
1970,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460412926405915,-0.932923122805386,2019-10-17 13:19:02.950
1971,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.460444435152695,-0.9326266076675996,2019-10-17 13:18:58.581
1972,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46043723680141,-0.93262744227197,2019-10-17 13:18:48.648
1973,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46042704017989,-0.9326817562382144,2019-10-17 13:18:39.532
1974,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46049099033078,-0.9325358800258,2019-10-17 13:18:24.497
1975,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46040247543473,-0.9328979061091576,2019-10-17 13:18:10.061
1976,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46045630339128,-0.9327765787984752,2019-10-17 13:18:09.666
1977,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46044599607424,-0.9326514817136056,2019-10-17 13:17:58.848
1978,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46044324015933,-0.9326141894791256,2019-10-17 13:17:48.319
1979,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46050681794644,-0.9326825632589676,2019-10-17 13:17:38.093
1980,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041514195857,-0.932905259999759,2019-10-17 13:17:23.460
1981,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46044135845085,-0.9326085295542552,2019-10-17 13:17:19.654
1982,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46052079547511,-0.9326844309256996,2019-10-17 13:17:04.735
1983,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46043443589994,-0.9326446464554832,2019-10-17 13:16:54.100
1984,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46039861766858,-0.9329276403702708,2019-10-17 13:16:44.577
1985,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46038215179902,-0.9327601842278485,2019-10-17 13:16:39.867
1986,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46041013743246,-0.9327033210088816,2019-10-17 13:16:25.736
1987,a8:db:03:5f:3c:db,2706,Cynthia Smith,Technical Writer,3.0,employee,0,51.46044459439173,-0.9329484550046366,2019-10-17 13:16:18.319
