,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
1668,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46045604608218,-0.932478985907267,2019-10-15 11:26:06.812
1669,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46046763825222,-0.9324960052951228,2019-10-15 11:25:55.773
1670,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46057357139877,-0.9323558566853372,2019-10-15 11:25:45.845
1671,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46048197292702,-0.9324629833549924,2019-10-15 11:25:34.310
1672,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46047795550669,-0.9324545340599202,2019-10-15 11:25:20.071
1673,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46046863706892,-0.9324851332846192,2019-10-15 11:25:19.883
1674,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46054432932608,-0.9324006231292524,2019-10-15 11:25:07.537
1675,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46056994891682,-0.9323960863078408,2019-10-15 11:24:50.381
1676,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460475441531074,-0.9324580734755024,2019-10-15 11:24:44.465
1677,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460475441531074,-0.9324580734755024,2019-10-15 11:24:39.147
1678,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46054593669791,-0.9323903777629866,2019-10-15 11:24:26.514
1679,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46048516790943,-0.9324598540018864,2019-10-15 11:24:15.485
1680,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46048855358916,-0.932456537868658,2019-10-15 11:24:05.160
1681,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46048855358916,-0.932456537868658,2019-10-15 11:23:51.616
1682,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46047616279503,-0.9324710080200048,2019-10-15 11:23:49.707
1683,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46057602998679,-0.9323999469463712,2019-10-15 11:23:36.671
1684,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46054313659198,-0.932396514727246,2019-10-15 11:23:24.842
1685,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46057602998679,-0.9323999469463712,2019-10-15 11:23:14.423
1686,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46048429954026,-0.9324651934787398,2019-10-15 11:23:09.407
1687,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46048516790943,-0.9324598540018864,2019-10-15 11:22:56.973
1688,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46055585228938,-0.9324856193961312,2019-10-15 11:22:47.733
1689,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46048943687346,-0.932452122475022,2019-10-15 11:22:38.809
1690,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46048855358916,-0.932456537868658,2019-10-15 11:22:14.946
1691,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46057387705896,-0.932503127629063,2019-10-15 11:22:03.544
1692,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460544091546005,-0.9323891414546484,2019-10-15 11:21:59.694
1693,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46048038725272,-0.932460257308428,2019-10-15 11:21:49.061
1694,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46054432932608,-0.9324006231292524,2019-10-15 11:21:39.537
1695,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46054432932608,-0.9324006231292524,2019-10-15 11:21:20.179
1696,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46048287851106,-0.9324591226398558,2019-10-15 11:21:19.677
1697,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460573851905615,-0.9324094806810636,2019-10-15 11:21:08.742
1698,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46050268129605,-0.9324219425520835,2019-10-15 11:20:58.614
1699,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46056640596827,-0.9323961936667684,2019-10-15 11:20:46.174
1700,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46047233084864,-0.9324744220109328,2019-10-15 11:20:32.644
1701,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46047300922282,-0.9324856502572064,2019-10-15 11:20:21.706
1702,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460472451770805,-0.932497881553591,2019-10-15 11:20:18.595
1703,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.4604753460274,-0.9324769565177424,2019-10-15 11:20:08.968
1704,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460476177006335,-0.9324718846033292,2019-10-15 11:19:52.421
1705,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46053866358304,-0.9323920548898093,2019-10-15 11:19:45.603
1706,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46053715785924,-0.9323860733489298,2019-10-15 11:19:37.277
1707,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46048943687346,-0.932452122475022,2019-10-15 11:19:26.850
1708,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460461690202514,-0.9324692761678686,2019-10-15 11:19:11.406
1709,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46054503832384,-0.9324300382407942,2019-10-15 11:19:00.273
1710,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46047550878582,-0.9324687093030816,2019-10-15 11:18:40.411
1711,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46050347636856,-0.932419597208876,2019-10-15 11:18:36.604
1712,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.4604732345928,-0.9324711571345145,2019-10-15 11:18:26.378
1713,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.4604594432423,-0.932473889798732,2019-10-15 11:18:11.936
1714,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460589056135184,-0.9324408704352264,2019-10-15 11:18:07.222
1715,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46050347636856,-0.932419597208876,2019-10-15 11:17:51.978
1716,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460502788663725,-0.9324663482189588,2019-10-15 11:17:49.774
1717,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46053063441441,-0.932385701748502,2019-10-15 11:17:38.942
1718,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.4604629333731,-0.932466723594799,2019-10-15 11:17:21.093
1719,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46056497913912,-0.9326098692438954,2019-10-15 11:17:15.681
1720,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46054553866997,-0.932369352221288,2019-10-15 11:17:09.356
1721,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46049785494016,-0.9324415163697236,2019-10-15 11:16:52.425
1722,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46049110460872,-0.9324493216738396,2019-10-15 11:16:40.672
1723,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460461690202514,-0.9324692761678686,2019-10-15 11:16:34.754
1724,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460479875104376,-0.9324475785665371,2019-10-15 11:16:23.924
1725,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46045099230308,-0.9325118479530916,2019-10-15 11:16:16.503
1726,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46050423888535,-0.9324214062815632,2019-10-15 11:16:09.584
1727,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46050347636856,-0.932419597208876,2019-10-15 11:15:53.641
1728,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.4604594432423,-0.932473889798732,2019-10-15 11:15:46.816
1729,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46054086576228,-0.9323862845653024,2019-10-15 11:15:32.373
1730,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46056822055456,-0.9323502702417754,2019-10-15 11:15:16.235
1731,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460552646756526,-0.932443438830761,2019-10-15 11:15:02.293
1732,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46054891083343,-0.9323612729818088,2019-10-15 11:14:55.274
1733,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46056855900394,-0.9323961960331985,2019-10-15 11:14:45.143
1734,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46046299944701,-0.9324673742361544,2019-10-15 11:14:35.408
1735,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.4604629333731,-0.932466723594799,2019-10-15 11:14:21.672
1736,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46046564836439,-0.9324611489667056,2019-10-15 11:14:11.847
1737,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46058687937132,-0.932427498689491,2019-10-15 11:14:08.141
1738,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460545198026246,-0.9324013400024151,2019-10-15 11:13:55.304
1739,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46056876756796,-0.9325617596678955,2019-10-15 11:13:45.676
1740,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46048906865354,-0.932455117706522,2019-10-15 11:13:39.961
1741,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46056855900394,-0.9323961960331985,2019-10-15 11:13:29.838
1742,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460461690202514,-0.9324692761678686,2019-10-15 11:13:16.599
1743,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460589056135184,-0.9324408704352264,2019-10-15 11:13:03.882
1744,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46054086576228,-0.9323862845653024,2019-10-15 11:12:53.933
1745,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46048767292135,-0.93245306782743,2019-10-15 11:12:40.496
1746,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46047707874056,-0.9324683817066044,2019-10-15 11:12:32.973
1747,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460545480658624,-0.9324045889225072,2019-10-15 11:12:22.560
1748,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46056640596827,-0.9323961936667684,2019-10-15 11:12:15.235
1749,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46054441323384,-0.9323981314374156,2019-10-15 11:12:09.813
1750,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46056855900394,-0.9323961960331985,2019-10-15 11:11:58.684
1751,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46057620829433,-0.932409265809744,2019-10-15 11:11:45.149
1752,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.4604915326245,-0.9324537841658512,2019-10-15 11:11:36.419
1753,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46049344431949,-0.9324456854896128,2019-10-15 11:11:28.497
1754,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460470231889126,-0.9324976300283836,2019-10-15 11:11:19.366
1755,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460490622149294,-0.932451832974326,2019-10-15 11:11:04.725
1756,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46058614721833,-0.9324418765998757,2019-10-15 11:10:55.701
1757,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460590802514496,-0.9324428290094844,2019-10-15 11:10:42.861
1758,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460505555403415,-0.932438763859196,2019-10-15 11:10:34.335
1759,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460544037467606,-0.9323975898204578,2019-10-15 11:10:28.220
1760,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.4605022147048,-0.932437193492642,2019-10-15 11:10:11.974
1761,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46050582383327,-0.9324359639879856,2019-10-15 11:10:08.868
1762,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460492736249954,-0.9324642577790436,2019-10-15 11:09:58.240
1763,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460485932641554,-0.9324613144112652,2019-10-15 11:09:49.917
1764,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46058863576476,-0.9324304997090204,2019-10-15 11:09:38.285
1765,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460475732298505,-0.9324801288008574,2019-10-15 11:09:25.553
1766,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46047553056607,-0.9324854154860708,2019-10-15 11:09:16.425
1767,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46047981426852,-0.9324725456065092,2019-10-15 11:09:00.684
1768,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46048562270425,-0.9324874742941632,2019-10-15 11:08:54.273
1769,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46058931490081,-0.932368574370833,2019-10-15 11:08:47.146
1770,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46058236719452,-0.9323599689433536,2019-10-15 11:08:31.707
1771,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460582760823115,-0.9324457728950696,2019-10-15 11:08:25.884
1772,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460593938504765,-0.9324416809927172,2019-10-15 11:08:18.260
1773,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46058121298762,-0.9324129944230988,2019-10-15 11:08:09.737
1774,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46055741200711,-0.9324885094470924,2019-10-15 11:07:59.010
1775,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46057616560428,-0.932413609395247,2019-10-15 11:07:47.281
1776,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46055741200711,-0.9324885094470924,2019-10-15 11:07:39.461
1777,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460560709188734,-0.9324349276642488,2019-10-15 11:07:29.436
1778,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46057196203556,-0.9324141215571952,2019-10-15 11:07:18.909
1779,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46059583610728,-0.9324835362290352,2019-10-15 11:07:01.456
1780,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46059215745902,-0.9324531546881332,2019-10-15 11:06:51.627
1781,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460582760823115,-0.9324457728950696,2019-10-15 11:06:48.821
1782,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460594655390125,-0.9324349380715814,2019-10-15 11:06:31.585
1783,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46059287268909,-0.9323747807146346,2019-10-15 11:06:21.141
1784,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46059965292707,-0.9324216746485828,2019-10-15 11:06:12.713
1785,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460592192895355,-0.9324962220698674,2019-10-15 11:06:09.505
1786,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.4605464893865,-0.9324058450535292,2019-10-15 11:05:46.450
1787,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460592192895355,-0.9324962220698674,2019-10-15 11:05:37.120
1788,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460590802514496,-0.9324428290094844,2019-10-15 11:05:27.895
1789,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460594568126176,-0.9324943327752556,2019-10-15 11:05:18.969
1790,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460582760823115,-0.9324457728950696,2019-10-15 11:05:03.631
1791,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46059444753369,-0.9324205611042388,2019-10-15 11:04:58.816
1792,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460582760823115,-0.9324457728950696,2019-10-15 11:04:47.393
1793,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46057196203556,-0.9324141215571952,2019-10-15 11:04:38.765
1794,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46055811047335,-0.9325405395661016,2019-10-15 11:04:02.702
1795,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46055766685048,-0.932443477852334,2019-10-15 11:03:47.816
1796,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46059412892112,-0.9324228588448362,2019-10-15 11:03:36.493
1797,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46059444753369,-0.9324205611042388,2019-10-15 11:03:27.058
1798,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460550771473976,-0.9324202621821892,2019-10-15 11:03:19.538
1799,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460582760823115,-0.9324457728950696,2019-10-15 11:03:06.610
1800,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46057608230262,-0.9324220850903449,2019-10-15 11:02:55.883
1801,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46055950180772,-0.9325375417382628,2019-10-15 11:02:44.341
1802,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46050804625232,-0.9324362796012728,2019-10-15 11:02:31.609
1803,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460581552886936,-0.9324498476720512,2019-10-15 11:02:24.704
1804,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460557720769195,-0.9325403757873716,2019-10-15 11:02:15.970
1805,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460554503545225,-0.93255375307523,2019-10-15 11:02:08.856
1806,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460582760823115,-0.9324457728950696,2019-10-15 11:01:56.525
1807,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46055484817632,-0.9324501178214412,2019-10-15 11:01:43.776
1808,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46056209075103,-0.9324429484156024,2019-10-15 11:01:24.124
1809,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46059412892112,-0.9324228588448362,2019-10-15 11:01:14.695
1810,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46056601839316,-0.9324200101511037,2019-10-15 11:01:01.955
1811,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.4605539063341,-0.9324966544239875,2019-10-15 11:00:59.948
1812,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46040728234791,-0.932984033822789,2019-10-15 13:38:02.862
1813,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46040728234791,-0.932984033822789,2019-10-15 13:30:39.672
1814,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460382179380325,-0.9328849153441277,2019-10-15 13:30:04.490
1815,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46040544373624,-0.9329411572073654,2019-10-15 13:29:17.752
1816,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46041388089369,-0.9329564289163964,2019-10-15 13:28:54.288
1817,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460361256789085,-0.9328680174483752,2019-10-15 13:28:49.277
1818,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46037003312512,-0.932982678703794,2019-10-15 13:28:36.142
1819,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46038847234652,-0.9329191551471216,2019-10-15 13:28:23.104
1820,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.4603943908735,-0.9329343956234392,2019-10-15 13:27:37.775
1821,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.4603865558956,-0.9329353772173984,2019-10-15 13:27:02.589
1822,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46037074038647,-0.9329890037294232,2019-10-15 13:26:57.892
1823,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46037744031937,-0.9329713757520786,2019-10-15 13:26:45.630
1824,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46039446134369,-0.9329466800507286,2019-10-15 13:26:38.910
1825,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.4603944697205,-0.9329180164423166,2019-10-15 13:26:27.893
1826,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.460386116325,-0.932922366984394,2019-10-15 13:26:17.952
1827,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46037313943771,-0.9329752002403396,2019-10-15 13:25:55.386
1828,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46036887785953,-0.9329701172570514,2019-10-15 13:25:46.265
1829,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46037818101878,-0.9329526406442564,2019-10-15 13:25:37.943
1830,88:66:a5:33:ce:d6,2736,Cheryl Vang,Graphic Designer,0.0,employee,0,51.46036148132438,-0.9329519334824168,2019-10-15 13:25:29.822
