,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
6802,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460382532308806,-0.9328995805904948,2019-10-16 10:22:39.915
6803,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460381848050645,-0.9329232797839836,2019-10-16 10:22:28.083
6804,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46038336813015,-0.932898323498048,2019-10-16 10:22:11.938
6805,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46038336813015,-0.932898323498048,2019-10-16 10:22:06.132
6806,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46038336813015,-0.932898323498048,2019-10-16 10:21:46.981
6807,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46038311491152,-0.9329009231763574,2019-10-16 10:21:38.056
6808,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46038336813015,-0.932898323498048,2019-10-16 10:21:08.585
6809,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46038227989316,-0.9328994283089844,2019-10-16 10:20:57.355
6810,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460382887853214,-0.9329032542787372,2019-10-16 10:20:48.729
6811,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460383167721794,-0.9329021918009672,2019-10-16 10:20:28.283
6812,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46038336813015,-0.932898323498048,2019-10-16 10:20:09.130
6813,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46038336813015,-0.932898323498048,2019-10-16 10:19:49.575
6814,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46038152333118,-0.9329172733810684,2019-10-16 10:19:39.755
6815,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46038152882561,-0.932919077066035,2019-10-16 10:19:28.120
6816,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46038364999488,-0.9328954297236312,2019-10-16 10:19:10.577
6817,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.4603827256359,-0.9329049207231016,2019-10-16 10:19:08.271
6818,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46038368271018,-0.9329057677593235,2019-10-16 10:18:33.975
6819,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46038208697772,-0.932913517523082,2019-10-16 10:18:27.455
6820,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46038147094353,-0.9329178100689344,2019-10-16 10:18:14.226
6821,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46038368271018,-0.9329057677593235,2019-10-16 10:18:01.899
6822,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460381951589206,-0.9329234453015548,2019-10-16 10:17:51.175
6823,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46038186959949,-0.9329153172246964,2019-10-16 10:17:40.043
6824,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46038111313052,-0.9329130349530218,2019-10-16 10:17:39.341
6825,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.4603822551483,-0.9329206867332908,2019-10-16 10:17:27.611
6826,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460382887853214,-0.9329032542787372,2019-10-16 10:17:17.985
6827,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460382887853214,-0.9329032542787372,2019-10-16 10:17:01.343
6828,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460382887853214,-0.9329032542787372,2019-10-16 10:16:55.539
6829,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.4603829191648,-0.932893684531105,2019-10-16 10:16:46.208
6830,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460381972122406,-0.9329144684245626,2019-10-16 10:16:33.370
6831,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46038271520093,-0.9328967931377684,2019-10-16 10:16:07.397
6832,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46038221547628,-0.9329124536673988,2019-10-16 10:15:46.037
6833,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46038158211415,-0.932916671176036,2019-10-16 10:15:35.213
6834,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46038158211415,-0.932916671176036,2019-10-16 10:15:19.974
6835,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460382587078726,-0.9329203164430208,2019-10-16 10:15:07.650
6836,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46038111313052,-0.9329130349530218,2019-10-16 10:14:57.115
6837,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.4603829191648,-0.932893684531105,2019-10-16 10:14:20.005
6838,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460381972122406,-0.9329144684245626,2019-10-16 10:14:15.794
6839,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46038293316345,-0.932902790262888,2019-10-16 10:14:05.261
6840,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46038111313052,-0.9329130349530218,2019-10-16 10:13:54.432
6841,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46038271520093,-0.9328967931377684,2019-10-16 10:13:49.721
6842,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46038152333118,-0.9329172733810684,2019-10-16 10:13:39.296
6843,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46038227989316,-0.9328994283089844,2019-10-16 10:13:18.732
6844,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460383579351664,-0.932906444996322,2019-10-16 10:13:06.001
6845,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46038364999488,-0.9328954297236312,2019-10-16 10:12:55.983
6846,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46038208697772,-0.932913517523082,2019-10-16 10:12:48.351
6847,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46038271520093,-0.9328967931377684,2019-10-16 10:12:39.731
6848,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46038271520093,-0.9328967931377684,2019-10-16 10:12:29.701
6849,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46038208697772,-0.932913517523082,2019-10-16 10:12:12.653
6850,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46038311491152,-0.9329009231763574,2019-10-16 10:11:59.713
6851,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46038111313052,-0.9329130349530218,2019-10-16 10:11:48.083
6852,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46038311491152,-0.9329009231763574,2019-10-16 10:11:35.046
6853,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46038164799735,-0.9329159962324036,2019-10-16 10:11:22.710
6854,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46038271520093,-0.9328967931377684,2019-10-16 10:11:18.909
6855,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46038110712318,-0.9329140508689312,2019-10-16 10:10:49.813
6856,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460381848050645,-0.9329232797839836,2019-10-16 10:10:38.885
6857,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46038227989316,-0.9328994283089844,2019-10-16 10:10:29.863
6858,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46038227989316,-0.9328994283089844,2019-10-16 10:10:18.233
6859,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46038298266398,-0.9328974345935944,2019-10-16 10:10:01.083
6860,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460381972122406,-0.9329144684245626,2019-10-16 10:09:59.881
6861,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.4603829191648,-0.932893684531105,2019-10-16 10:09:43.549
6862,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460380655530486,-0.9329158491473912,2019-10-16 10:09:39.317
6863,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46038113588256,-0.9329091872906,2019-10-16 10:09:28.985
6864,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46038227989316,-0.9328994283089844,2019-10-16 10:09:05.333
6865,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46038227989316,-0.9328994283089844,2019-10-16 10:08:57.802
6866,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46038271520093,-0.9328967931377684,2019-10-16 10:08:49.182
6867,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46038271520093,-0.9328967931377684,2019-10-16 10:08:25.415
6868,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46038271428605,-0.932895758090292,2019-10-16 10:08:13.682
6869,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.4603811198712,-0.9329118950172944,2019-10-16 10:08:05.471
6870,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46038253225496,-0.9328986478469316,2019-10-16 10:07:56.839
6871,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46038314251639,-0.9328889599029953,2019-10-16 10:07:46.006
6872,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460383167721794,-0.9329021918009672,2019-10-16 10:07:36.485
6873,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46038272240423,-0.9329049425746482,2019-10-16 10:07:08.404
6874,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46038271520093,-0.9328967931377684,2019-10-16 10:06:57.178
6875,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460382369144014,-0.9329012372449004,2019-10-16 10:06:40.123
6876,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46038271428605,-0.932895758090292,2019-10-16 10:06:39.523
6877,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46038271428605,-0.932895758090292,2019-10-16 10:06:14.256
6878,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46038106,-0.93292202,2019-10-16 10:06:09.039
6879,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46038209442986,-0.932901303175352,2019-10-16 10:05:53.099
6880,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460382369144014,-0.9329012372449004,2019-10-16 10:05:49.181
6881,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46038159036644,-0.932918690759077,2019-10-16 10:05:32.841
6882,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460380545769965,-0.9329141745688796,2019-10-16 10:05:29.932
6883,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46038272240424,-0.9329049425746484,2019-10-16 10:05:11.081
6884,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46038271520093,-0.9328967931377684,2019-10-16 10:05:08.075
6885,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46038253225496,-0.9328986478469316,2019-10-16 10:04:46.010
6886,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46038191491102,-0.932906187559735,2019-10-16 10:04:32.385
6887,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46038227989316,-0.9328994283089844,2019-10-16 10:04:26.863
6888,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46038106,-0.93292202,2019-10-16 10:04:09.110
6889,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46038187617018,-0.9329056743245948,2019-10-16 10:03:52.263
6890,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46038444652293,-0.9328952342944896,2019-10-16 10:03:39.528
6891,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460382532308806,-0.9328995805904948,2019-10-16 10:03:11.646
6892,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460383164264144,-0.932895583509582,2019-10-16 10:02:58.604
6893,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.4603827236119,-0.9329011195536094,2019-10-16 10:02:45.168
6894,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460383164264144,-0.932895583509582,2019-10-16 10:02:39.654
6895,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46038363017597,-0.9329009461019566,2019-10-16 10:02:27.735
6896,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460383164264144,-0.932895583509582,2019-10-16 10:02:17.702
6897,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46038272240423,-0.9329049425746482,2019-10-16 10:01:54.037
6898,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46038243132469,-0.9328966238876472,2019-10-16 10:01:46.019
6899,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46038272240423,-0.9329049425746482,2019-10-16 10:01:39.391
6900,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46038363017597,-0.9329009461019566,2019-10-16 10:01:29.864
6901,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460382003788204,-0.9329177976734347,2019-10-16 10:01:17.943
6902,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46042546477306,-0.932875558131041,2019-10-16 10:01:08.809
6903,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46038363017597,-0.9329009461019566,2019-10-16 10:00:51.865
6904,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46038106,-0.93292202,2019-10-16 10:00:49.460
6905,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46038236423604,-0.9329086219389738,2019-10-16 10:00:38.629
6906,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46038363017597,-0.9329009461019566,2019-10-16 10:00:29.501
6907,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46038363017597,-0.9329009461019566,2019-10-16 10:00:19.979
6908,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46038363017597,-0.9329009461019566,2019-10-16 10:00:09.751
6909,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46038395753582,-0.9328982619480176,2019-10-16 09:59:52.406
6910,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46038333867519,-0.9329033362331852,2019-10-16 09:59:41.274
6911,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46038363017597,-0.9329009461019566,2019-10-16 09:59:35.256
6912,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460428702923245,-0.93287036087316,2019-10-16 09:59:24.129
6913,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46042291181442,-0.9328766401609534,2019-10-16 09:59:12.996
6914,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46042006134456,-0.9328797309197417,2019-10-16 09:59:08.978
6915,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46038333867519,-0.9329033362331852,2019-10-16 09:58:59.351
6916,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46038363017597,-0.9329009461019566,2019-10-16 09:58:43.509
6917,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46038333867519,-0.9329033362331852,2019-10-16 09:58:39.403
6918,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46042291181442,-0.9328766401609534,2019-10-16 09:58:25.756
6919,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46038333867519,-0.9329033362331852,2019-10-16 09:58:12.723
6920,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46038395753582,-0.9328982619480176,2019-10-16 09:57:59.186
6921,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46042579962352,-0.9328735089152876,2019-10-16 09:57:43.334
6922,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46042579962352,-0.9328735089152876,2019-10-16 09:57:37.620
6923,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46042579962352,-0.9328735089152876,2019-10-16 09:57:26.792
6924,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46042291181442,-0.9328766401609534,2019-10-16 09:57:19.983
6925,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460425328531606,-0.9328814823227692,2019-10-16 09:57:08.242
6926,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46042002700676,-0.932880602904351,2019-10-16 09:56:52.701
6927,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46042291181442,-0.9328766401609534,2019-10-16 09:56:48.987
6928,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46038333867519,-0.9329033362331852,2019-10-16 09:56:39.063
6929,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46042291181442,-0.9328766401609534,2019-10-16 09:56:26.421
6930,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46042291181442,-0.9328766401609534,2019-10-16 09:56:19.012
6931,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46042579962352,-0.9328735089152876,2019-10-16 09:56:01.762
6932,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46038363017597,-0.9329009461019566,2019-10-16 09:55:58.746
6933,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46042291181442,-0.9328766401609534,2019-10-16 09:55:49.332
6934,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46038228603794,-0.9329076045363756,2019-10-16 09:55:38.385
6935,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46048396778597,-0.9329376413909328,2019-10-16 09:55:27.354
6936,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46042287939556,-0.9328775711688037,2019-10-16 09:55:19.831
6937,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46042579962352,-0.9328735089152876,2019-10-16 09:55:09.401
6938,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46047794284731,-0.9329821008142256,2019-10-16 09:54:55.763
6939,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46048321927952,-0.9330224882410662,2019-10-16 09:54:45.938
6940,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46042579962352,-0.9328735089152876,2019-10-16 09:54:38.917
6941,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46047806892361,-0.9329842253146226,2019-10-16 09:54:24.378
6942,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46038333867519,-0.9329033362331852,2019-10-16 09:54:16.057
6943,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46038016151883,-0.9330354545793939,2019-10-16 09:54:06.432
6944,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46038964099884,-0.9329109913532244,2019-10-16 09:53:50.981
6945,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46044110208839,-0.9328451479055287,2019-10-16 09:53:46.478
6946,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46042263105121,-0.9328847031451208,2019-10-16 09:53:37.647
6947,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46042258883498,-0.9328785672998628,2019-10-16 09:53:25.013
6948,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46048694561512,-0.9329443864588096,2019-10-16 09:53:18.591
6949,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46042291181442,-0.9328766401609534,2019-10-16 09:53:09.670
6950,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460442106140576,-0.9328855227116188,2019-10-16 09:52:59.443
6951,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.4604727032539,-0.9329933592443352,2019-10-16 09:52:46.404
6952,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460476730610125,-0.9329541678411924,2019-10-16 09:52:37.676
6953,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46048271873443,-0.9329269445063678,2019-10-16 09:52:29.154
6954,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46048873788012,-0.93296703565317,2019-10-16 09:52:18.723
6955,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46047793216516,-0.9329545715952842,2019-10-16 09:52:06.388
6956,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.460484373485926,-0.9329622481755536,2019-10-16 09:51:53.049
6957,0c:51:01:b3:40:2e,13453,Karen Gordon,Sales Associate,1.0,employee,0,51.46047793216516,-0.9329545715952842,2019-10-16 09:51:43.120
