,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
906,f4:f5:24:75:29:db,81,Brandi King,Security Guard,1.0,employee,0,51.4608281101461,-0.9322660882597932,2019-10-15 14:44:31.046
907,f4:f5:24:75:29:db,81,Brandi King,Security Guard,1.0,employee,0,51.46068928,-0.9322374,2019-10-15 14:44:13.805
908,f4:f5:24:75:29:db,81,Brandi King,Security Guard,1.0,employee,0,51.46096035,-0.93229387,2019-10-15 14:44:08.990
909,f4:f5:24:75:29:db,81,Brandi King,Security Guard,1.0,employee,0,51.460899952000574,-0.9322809338667694,2019-10-15 14:43:59.874
910,f4:f5:24:75:29:db,81,Brandi King,Security Guard,1.0,employee,0,51.4608281101461,-0.9322660882597932,2019-10-15 14:43:49.946
911,f4:f5:24:75:29:db,81,Brandi King,Security Guard,1.0,employee,0,51.460857818654574,-0.9322725104062554,2019-10-15 14:43:30.301
912,f4:f5:24:75:29:db,81,Brandi King,Security Guard,1.0,employee,0,51.460857818654574,-0.9322725104062554,2019-10-15 14:43:29.193
913,f4:f5:24:75:29:db,81,Brandi King,Security Guard,1.0,employee,0,51.46068928,-0.9322374,2019-10-15 14:43:12.651
914,f4:f5:24:75:29:db,81,Brandi King,Security Guard,1.0,employee,0,51.460659429411336,-0.932230650801168,2019-10-15 14:43:00.932
915,f4:f5:24:75:29:db,81,Brandi King,Security Guard,1.0,employee,0,51.46096035,-0.93229387,2019-10-15 14:42:21.721
916,f4:f5:24:75:29:db,81,Brandi King,Security Guard,1.0,employee,0,51.460899952000574,-0.9322809338667694,2019-10-15 14:42:18.109
917,f4:f5:24:75:29:db,81,Brandi King,Security Guard,1.0,employee,0,51.4608281101461,-0.9322660882597932,2019-10-15 14:42:08.590
918,f4:f5:24:75:29:db,81,Brandi King,Security Guard,1.0,employee,0,51.46080495,-0.9321861,2020-01-09 12:43:18.874
919,f4:f5:24:75:29:db,81,Brandi King,Security Guard,1.0,employee,0,51.46080495,-0.9321861,2020-01-09 12:43:08.761
920,f4:f5:24:75:29:db,81,Brandi King,Security Guard,1.0,employee,0,51.46080495,-0.9321861,2020-01-09 12:42:58.736
921,f4:f5:24:75:29:db,81,Brandi King,Security Guard,1.0,employee,0,51.46080495,-0.9321861,2020-01-09 12:42:48.708
922,f4:f5:24:75:29:db,81,Brandi King,Security Guard,1.0,employee,0,51.46080495,-0.9321861,2020-01-09 12:42:38.700
923,f4:f5:24:75:29:db,81,Brandi King,Security Guard,1.0,employee,0,51.46080495,-0.9321861,2020-01-09 12:42:28.653
924,f4:f5:24:75:29:db,81,Brandi King,Security Guard,1.0,employee,0,51.46080495,-0.9321861,2020-01-09 12:42:18.632
925,f4:f5:24:75:29:db,81,Brandi King,Security Guard,1.0,employee,0,51.46080495,-0.9321861,2020-01-09 12:42:08.599
926,f4:f5:24:75:29:db,81,Brandi King,Security Guard,1.0,employee,0,51.46080495,-0.9321861,2020-01-09 12:41:58.488
927,f4:f5:24:75:29:db,81,Brandi King,Security Guard,1.0,employee,0,51.46080495,-0.9321861,2020-01-09 12:41:48.456
928,f4:f5:24:75:29:db,81,Brandi King,Security Guard,1.0,employee,0,51.46080495,-0.9321861,2020-01-09 12:41:38.431
929,f4:f5:24:75:29:db,81,Brandi King,Security Guard,1.0,employee,0,51.46080495,-0.9321861,2020-01-09 12:41:28.403
930,f4:f5:24:75:29:db,81,Brandi King,Security Guard,1.0,employee,0,51.460651587070565,-0.9322849761615978,2020-01-09 11:10:56.961
931,f4:f5:24:75:29:db,81,Brandi King,Security Guard,1.0,employee,0,51.46060796748438,-0.9323400329723344,2020-01-09 11:10:47.702
932,f4:f5:24:75:29:db,81,Brandi King,Security Guard,1.0,employee,0,51.46060796748438,-0.9323400329723344,2020-01-09 11:10:37.673
933,f4:f5:24:75:29:db,81,Brandi King,Security Guard,1.0,employee,0,51.460651587070565,-0.9322849761615978,2020-01-09 11:10:26.347
934,f4:f5:24:75:29:db,81,Brandi King,Security Guard,1.0,employee,0,51.460651587070565,-0.9322849761615978,2020-01-09 11:10:16.218
935,f4:f5:24:75:29:db,81,Brandi King,Security Guard,1.0,employee,0,51.46060796748438,-0.9323400329723344,2020-01-09 11:10:07.501
936,f4:f5:24:75:29:db,81,Brandi King,Security Guard,1.0,employee,0,51.46060796748438,-0.9323400329723344,2020-01-09 11:09:57.474
937,f4:f5:24:75:29:db,81,Brandi King,Security Guard,1.0,employee,0,51.46060796748438,-0.9323400329723344,2020-01-09 11:09:47.441
938,f4:f5:24:75:29:db,81,Brandi King,Security Guard,1.0,employee,0,51.46060796748438,-0.9323400329723344,2020-01-09 11:09:37.328
939,f4:f5:24:75:29:db,81,Brandi King,Security Guard,1.0,employee,0,51.46060796748438,-0.9323400329723344,2020-01-09 11:09:27.300
940,f4:f5:24:75:29:db,81,Brandi King,Security Guard,1.0,employee,0,51.46060796748438,-0.9323400329723344,2020-01-09 11:09:17.268
941,f4:f5:24:75:29:db,81,Brandi King,Security Guard,1.0,employee,0,51.46060796748438,-0.9323400329723344,2020-01-09 11:09:07.243
942,f4:f5:24:75:29:db,81,Brandi King,Security Guard,1.0,employee,0,51.46060796748438,-0.9323400329723344,2020-01-09 11:08:57.126
943,f4:f5:24:75:29:db,81,Brandi King,Security Guard,1.0,employee,0,51.46047518,-0.93284138,2019-12-11 09:57:13.073
944,f4:f5:24:75:29:db,81,Brandi King,Security Guard,1.0,employee,0,51.46047518,-0.93284138,2019-12-11 09:57:08.061
945,f4:f5:24:75:29:db,81,Brandi King,Security Guard,1.0,employee,0,51.46047518,-0.93284138,2019-12-11 09:56:57.931
946,f4:f5:24:75:29:db,81,Brandi King,Security Guard,1.0,employee,0,51.46047518,-0.93284138,2019-12-11 09:56:47.900
947,f4:f5:24:75:29:db,81,Brandi King,Security Guard,1.0,employee,0,51.46047518,-0.93284138,2019-12-11 09:56:37.871
948,f4:f5:24:75:29:db,81,Brandi King,Security Guard,1.0,employee,0,51.46047518,-0.93284138,2019-12-11 09:56:27.826
949,f4:f5:24:75:29:db,81,Brandi King,Security Guard,1.0,employee,0,51.46047518,-0.93284138,2019-12-11 09:56:17.702
950,f4:f5:24:75:29:db,81,Brandi King,Security Guard,1.0,employee,0,51.46047518,-0.93284138,2019-12-11 09:56:07.668
951,f4:f5:24:75:29:db,81,Brandi King,Security Guard,1.0,employee,0,51.46047518,-0.93284138,2019-12-11 09:55:57.626
952,f4:f5:24:75:29:db,81,Brandi King,Security Guard,1.0,employee,0,51.46047518,-0.93284138,2019-12-11 09:55:47.504
953,f4:f5:24:75:29:db,81,Brandi King,Security Guard,1.0,employee,0,51.46047518,-0.93284138,2019-12-11 09:55:37.466
954,f4:f5:24:75:29:db,81,Brandi King,Security Guard,1.0,employee,0,51.46047518,-0.93284138,2019-12-11 09:55:27.433
955,f4:f5:24:75:29:db,81,Brandi King,Security Guard,1.0,employee,0,51.46047518,-0.93284138,2019-12-11 09:55:17.402
956,60:1d:91:2e:81:9b,9,Matthew Dixon,,,visitor,0,51.4609216797349,-0.9321742915751736,2020-01-17 13:27:13.858
957,60:1d:91:2e:81:9b,9,Matthew Dixon,,,visitor,0,51.460916234403165,-0.932175618504838,2020-01-17 13:26:53.584
958,60:1d:91:2e:81:9b,9,Matthew Dixon,,,visitor,0,51.46093592647759,-0.9321682109045752,2020-01-17 13:26:38.437
959,60:1d:91:2e:81:9b,9,Matthew Dixon,,,visitor,0,51.46078621,-0.93222453,2020-01-17 13:26:24.731
960,60:1d:91:2e:81:9b,9,Matthew Dixon,,,visitor,0,51.4609216797349,-0.9321742915751736,2020-01-17 13:26:18.108
961,60:1d:91:2e:81:9b,9,Matthew Dixon,,,visitor,0,51.46093592647759,-0.9321682109045752,2020-01-17 13:26:02.952
962,60:1d:91:2e:81:9b,9,Matthew Dixon,,,visitor,0,51.460916234403165,-0.932175618504838,2020-01-17 13:25:48.434
963,60:1d:91:2e:81:9b,9,Matthew Dixon,,,visitor,0,51.460768557778955,-0.9322265185098798,2020-01-17 13:25:34.601
964,60:1d:91:2e:81:9b,9,Matthew Dixon,,,visitor,0,51.46094269,-0.9321665,2020-01-17 13:25:27.468
