,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
1055,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46049790323046,-0.9330370332344434,2019-10-17 15:37:32.922
1056,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.460468443303725,-0.932872339756544,2019-10-17 15:37:21.400
1057,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46047167724885,-0.9329205789411416,2019-10-17 15:37:17.892
1058,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46046513980962,-0.933025957803988,2019-10-17 15:37:07.774
1059,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.460475382179055,-0.933089219089234,2019-10-17 15:36:51.935
1060,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.460439223450216,-0.932864606886656,2019-10-17 15:36:48.127
1061,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46044872717044,-0.9324819683568744,2019-10-17 15:36:39.917
1062,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46046612422283,-0.932857242877762,2019-10-17 15:36:26.679
1063,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46046923142769,-0.9329132345591172,2019-10-17 15:36:11.141
1064,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46046276208542,-0.932891050557682,2019-10-17 15:36:02.123
1065,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46049984985688,-0.9329521952823576,2019-10-17 15:35:55.306
1066,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46043659162516,-0.9329852785744934,2019-10-17 15:35:46.087
1067,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.460469814919485,-0.9329033123957596,2019-10-17 15:35:33.964
1068,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.460474540366874,-0.9329444929746076,2019-10-17 15:35:26.746
1069,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46045550264511,-0.9329492918261544,2019-10-17 15:35:10.111
1070,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46038583390898,-0.9328952704271448,2019-10-17 15:35:05.107
1071,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.4604817088517,-0.9328829439314664,2019-10-17 15:34:58.886
1072,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.4604917077541,-0.9329463295202176,2019-10-17 15:34:43.854
1073,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46045089302002,-0.9329945730196388,2019-10-17 15:34:33.435
1074,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.4604824659905,-0.932916749928471,2019-10-17 15:34:29.419
1075,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46048506750397,-0.9329794547020006,2019-10-17 15:34:17.992
1076,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46045257028176,-0.9329966735464053,2019-10-17 15:34:00.050
1077,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46049656499969,-0.9328948478501092,2019-10-17 15:33:58.546
1078,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46044172129488,-0.9328699805845494,2019-10-17 15:33:44.516
1079,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.4604600166581,-0.9329509455204524,2019-10-17 15:33:36.895
1080,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46044784555677,-0.932823286746258,2019-10-17 15:33:21.762
1081,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46047008126328,-0.9329504460955312,2019-10-17 15:33:11.136
1082,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46045550264511,-0.9329492918261544,2019-10-17 15:33:08.933
1083,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46038631107712,-0.9329789167343832,2019-10-17 15:32:58.113
1084,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.460505478444496,-0.933014181639775,2019-10-17 15:32:46.181
1085,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46048689070416,-0.9328774783049198,2019-10-17 15:32:39.970
1086,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.460503703614414,-0.932869985680357,2019-10-17 15:32:24.438
1087,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46050933325664,-0.9330577312796337,2019-10-17 15:32:17.616
1088,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46045065889453,-0.9328229132051172,2019-10-17 15:32:01.479
1089,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46047585482589,-0.9328863971828631,2019-10-17 15:31:59.174
1090,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46041371441222,-0.9328979181990515,2019-10-17 15:31:45.341
1091,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46049340910299,-0.9329481404368056,2019-10-17 15:31:34.935
1092,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46046558320498,-0.9328857042424636,2019-10-17 15:31:27.706
1093,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46045891028015,-0.9329538564336138,2019-10-17 15:31:11.669
1094,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.460451967319166,-0.9329840321504076,2019-10-17 15:30:54.332
1095,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46045969447423,-0.9330389904676788,2019-10-17 15:30:47.414
1096,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46050739156176,-0.9330534345491904,2019-10-17 15:30:31.679
1097,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46046416527716,-0.932898117033038,2019-10-17 15:30:26.469
1098,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46048176827375,-0.9330183977950374,2019-10-17 15:30:16.745
1099,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46037560495084,-0.9328410923152356,2019-10-17 15:30:04.421
1100,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46045326783912,-0.9328231625495694,2019-10-17 15:29:56.200
1101,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.460469130072575,-0.9329442068663972,2019-10-17 15:29:42.371
1102,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46049311759155,-0.9330647997216436,2019-10-17 15:29:35.059
1103,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46045770761015,-0.9329610781609462,2019-10-17 15:29:23.926
1104,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46050233313551,-0.9330175623385548,2019-10-17 15:29:13.098
1105,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.460491867325416,-0.9329630913808168,2019-10-17 15:29:09.100
1106,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.460463438477376,-0.9330525552297428,2019-10-17 15:28:54.758
1107,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46047482931751,-0.9329792538249414,2019-10-17 15:28:43.329
1108,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46046827203516,-0.9329387070757525,2019-10-17 15:28:39.222
1109,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46050201608704,-0.9330335277414784,2019-10-17 15:28:29.097
1110,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.460486119498015,-0.9329535295970564,2019-10-17 15:28:12.155
1111,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46049059563528,-0.9329672904217968,2019-10-17 15:28:04.641
1112,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.4604753116791,-0.9329354495508964,2019-10-17 15:27:52.914
1113,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46038837,-0.93313945,2019-10-17 15:27:47.403
1114,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.460442277739546,-0.9330081451259168,2019-10-17 15:27:32.279
1115,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46049113828472,-0.932918766816304,2019-10-17 15:27:27.658
1116,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46047345906271,-0.9330594655883924,2019-10-17 15:27:10.912
1117,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.460449316017126,-0.932836875472014,2019-10-17 15:27:05.503
1118,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46055024971004,-0.9322994307689506,2019-10-17 15:26:54.983
1119,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46049654767204,-0.9329555266070196,2019-10-17 15:26:48.462
1120,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46045563481618,-0.9326178447316064,2019-10-17 15:26:39.845
1121,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46050908508538,-0.9329675626894884,2019-10-17 15:26:28.218
1122,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.460337630307336,-0.9325659841398808,2019-10-17 15:26:14.489
1123,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46049796275639,-0.9329656052941552,2019-10-17 15:26:04.271
1124,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.4604081799939,-0.9329369520742677,2019-10-17 15:25:59.652
1125,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.460411951306185,-0.9325958374061634,2019-10-17 15:25:38.099
1126,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46037612228727,-0.932956712979529,2019-10-17 15:25:28.075
1127,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.460408864725615,-0.9327976270166108,2019-10-17 15:25:15.447
1128,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46039495605954,-0.9325549229577133,2019-10-17 15:24:49.481
1129,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.460457328172254,-0.932614927146748,2019-10-17 15:24:32.238
1130,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46042500643847,-0.9326548080405888,2019-10-17 15:24:22.215
1131,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.460387842681406,-0.932741677509788,2019-10-17 15:24:18.305
1132,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.460420991764536,-0.9324726982022647,2019-10-17 15:23:59.166
1133,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.460345145682815,-0.932524610570889,2019-10-17 15:23:43.024
1134,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46038607655734,-0.93268063476712,2019-10-17 15:23:38.010
1135,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46043732733365,-0.9326135924652712,2019-10-17 15:23:22.773
1136,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.4603997441873,-0.9326792964399286,2019-10-17 15:23:18.164
1137,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.460402058461725,-0.932646698074264,2019-10-17 15:22:57.313
1138,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46039298449762,-0.9326070063950684,2019-10-17 15:22:20.329
1139,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.460401729690886,-0.932663500495658,2019-10-17 15:22:16.816
1140,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.460404937321904,-0.9327398239301296,2019-10-17 15:21:58.280
1141,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.460333663042405,-0.932525567104651,2019-10-17 15:21:30.716
1142,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46039689982564,-0.9325769125990752,2019-10-17 15:21:24.702
1143,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.460458851922766,-0.9324899027502792,2019-10-17 15:21:17.085
1144,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46051543405349,-0.932495019430714,2019-10-17 15:20:57.343
1145,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.4604513522399,-0.9325528298671868,2019-10-17 15:20:23.367
1146,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.460376260989435,-0.9327352882044516,2019-10-17 15:20:14.945
1147,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.460357183041424,-0.9325393607460192,2019-10-17 15:19:30.251
1148,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46034363592862,-0.932509520237528,2019-10-17 15:19:26.942
1149,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46032856834549,-0.9325287477961482,2019-10-17 15:19:08.802
1150,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.460330960219466,-0.932529795573016,2019-10-17 15:18:45.244
1151,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46058718357474,-0.932640641080394,2019-10-17 15:18:33.219
1152,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.4604490096499,-0.9325103192675164,2019-10-17 15:18:14.475
1153,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46035825852239,-0.9326660383513125,2019-10-17 15:17:57.545
1154,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46032602414582,-0.9325455717037124,2019-10-17 15:17:47.216
1155,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.460472355053405,-0.932517539835178,2019-10-17 15:17:31.496
1156,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46033499564768,-0.9325464597293343,2019-10-17 15:17:28.775
1157,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46032667011741,-0.9325495139913696,2019-10-17 15:17:19.550
1158,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46046393197841,-0.9325931040401224,2019-10-17 15:17:04.215
1159,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.460467957299976,-0.9324988005813492,2019-10-17 15:16:59.805
1160,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46045241159505,-0.9328001304734332,2019-10-17 15:16:44.871
1161,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46046962191596,-0.9325150046946,2019-10-17 15:16:15.706
1162,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46046169069656,-0.932488326424551,2019-10-17 15:16:04.080
1163,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46044905,-0.93249523,2019-10-17 15:15:47.142
1164,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46042331303147,-0.9325332111193824,2019-10-17 15:15:33.615
1165,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46033245609982,-0.9325490081687866,2019-10-17 15:15:21.584
1166,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46053311076009,-0.93235795124474,2019-10-17 15:14:42.901
1167,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46047518,-0.93284138,2019-10-17 15:14:37.882
1168,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46036530280258,-0.932699420436972,2019-10-17 15:14:25.449
1169,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46044905,-0.93249523,2019-10-17 15:13:42.758
1170,7c:38:ad:8b:aa:5f,1100,Katie Mays,Inventory Clerk,2.0,employee,0,51.46036754,-0.93271575,2019-10-17 15:12:29.391
1171,88:b4:a6:34:c2:3d,10,Kristine Hart,Forklift Operator,3.0,employee,0,51.46048655,-0.93287006,2019-11-05 10:37:05.842
1172,88:b4:a6:34:c2:3d,10,Kristine Hart,Forklift Operator,3.0,employee,0,51.46048655,-0.93287006,2019-11-05 10:36:55.412
1173,88:b4:a6:34:c2:3d,10,Kristine Hart,Forklift Operator,3.0,employee,0,51.460467645058,-0.932897407717238,2019-11-05 10:36:45.372
1174,88:b4:a6:34:c2:3d,10,Kristine Hart,Forklift Operator,3.0,employee,0,51.46046329393333,-0.9328841478051804,2019-11-05 10:36:35.371
1175,88:b4:a6:34:c2:3d,10,Kristine Hart,Forklift Operator,3.0,employee,0,51.46046329393333,-0.9328841478051804,2019-11-05 10:36:25.295
1176,88:b4:a6:34:c2:3d,10,Kristine Hart,Forklift Operator,3.0,employee,0,51.460338214864834,-0.932959916832448,2019-11-05 10:36:16.476
1177,88:b4:a6:34:c2:3d,10,Kristine Hart,Forklift Operator,3.0,employee,0,51.46046329393333,-0.9328841478051804,2019-11-05 10:36:05.132
1178,88:b4:a6:34:c2:3d,10,Kristine Hart,Forklift Operator,3.0,employee,0,51.46046329393333,-0.9328841478051804,2019-11-05 10:35:54.791
1179,88:b4:a6:34:c2:3d,10,Kristine Hart,Forklift Operator,3.0,employee,0,51.46046329393333,-0.9328841478051804,2019-11-05 10:35:49.770
1180,88:b4:a6:34:c2:3d,10,Kristine Hart,Forklift Operator,3.0,employee,0,51.460467645058,-0.932897407717238,2019-11-05 10:35:39.643
1181,80:58:f8:75:ea:d3,19,Monica Stewart,E-commerce Manager,3.0,employee,0,51.46094269,-0.9321665,2019-10-17 15:15:40.525
1182,80:58:f8:75:ea:d3,19,Monica Stewart,E-commerce Manager,3.0,employee,0,51.46071774,-0.93239636,2019-10-17 15:10:59.687
1183,80:58:f8:75:ea:d3,19,Monica Stewart,E-commerce Manager,3.0,employee,0,51.46071774,-0.93239636,2019-10-17 15:10:01.455
1184,80:58:f8:75:ea:d3,19,Monica Stewart,E-commerce Manager,3.0,employee,0,51.46094269,-0.9321665,2019-10-17 15:09:31.780
1185,80:58:f8:75:ea:d3,19,Monica Stewart,E-commerce Manager,3.0,employee,0,51.46094269,-0.9321665,2019-10-17 15:07:47.238
1186,80:58:f8:75:ea:d3,19,Monica Stewart,E-commerce Manager,3.0,employee,0,51.46071774,-0.93239636,2019-10-17 15:07:29.603
1187,80:58:f8:75:ea:d3,19,Monica Stewart,E-commerce Manager,3.0,employee,0,51.46094269,-0.9321665,2019-10-17 15:07:04.843
1188,80:58:f8:75:ea:d3,19,Monica Stewart,E-commerce Manager,3.0,employee,0,51.46071774,-0.93239636,2019-10-17 15:06:39.194
1189,80:58:f8:75:ea:d3,19,Monica Stewart,E-commerce Manager,3.0,employee,0,51.46094269,-0.9321665,2019-10-17 15:06:03.514
1190,80:58:f8:75:ea:d3,19,Monica Stewart,E-commerce Manager,3.0,employee,0,51.46094269,-0.9321665,2019-10-17 15:05:38.149
1191,80:58:f8:75:ea:d3,19,Monica Stewart,E-commerce Manager,3.0,employee,0,51.46094269,-0.9321665,2019-10-17 15:05:23.917
1192,80:58:f8:75:ea:d3,19,Monica Stewart,E-commerce Manager,3.0,employee,0,51.46094269,-0.9321665,2019-10-17 15:05:11.887
1193,80:58:f8:75:ea:d3,19,Monica Stewart,E-commerce Manager,3.0,employee,0,51.460881925587984,-0.932228590721252,2019-10-17 15:05:04.070
1194,80:58:f8:75:ea:d3,19,Monica Stewart,E-commerce Manager,3.0,employee,0,51.46071774,-0.93239636,2019-10-17 15:04:52.047
1195,80:58:f8:75:ea:d3,19,Monica Stewart,E-commerce Manager,3.0,employee,0,51.46094269,-0.9321665,2019-10-17 15:04:42.020
1196,80:58:f8:75:ea:d3,19,Monica Stewart,E-commerce Manager,3.0,employee,0,51.46071774,-0.93239636,2019-10-17 15:04:39.717
1197,80:58:f8:75:ea:d3,19,Monica Stewart,E-commerce Manager,3.0,employee,0,51.46094269,-0.9321665,2019-10-17 15:04:14.866
1198,80:58:f8:75:ea:d3,19,Monica Stewart,E-commerce Manager,3.0,employee,0,51.46071774,-0.93239636,2019-10-17 15:03:19.836
1199,80:58:f8:75:ea:d3,19,Monica Stewart,E-commerce Manager,3.0,employee,0,51.46094269,-0.9321665,2019-10-17 15:00:46.090
1200,88:b4:a6:26:6c:ae,12,Fernando Galloway,Operations Manager,3.0,employee,0,51.46047983583558,-0.933074431419091,2019-11-05 16:41:48.158
1201,88:b4:a6:26:6c:ae,12,Fernando Galloway,Operations Manager,3.0,employee,0,51.46047983583558,-0.933074431419091,2019-11-05 16:41:38.125
1202,88:b4:a6:26:6c:ae,12,Fernando Galloway,Operations Manager,3.0,employee,0,51.46047983583558,-0.933074431419091,2019-11-05 16:41:27.697
1203,88:b4:a6:26:6c:ae,12,Fernando Galloway,Operations Manager,3.0,employee,0,51.46035164967586,-0.932682142843057,2019-11-05 16:41:15.160
1204,88:b4:a6:26:6c:ae,12,Fernando Galloway,Operations Manager,3.0,employee,0,51.46035164967586,-0.932682142843057,2019-11-05 16:41:04.734
1205,88:b4:a6:26:6c:ae,12,Fernando Galloway,Operations Manager,3.0,employee,0,51.46035164967586,-0.932682142843057,2019-11-05 16:40:59.714
1206,88:b4:a6:26:6c:ae,12,Fernando Galloway,Operations Manager,3.0,employee,0,51.46035164967586,-0.932682142843057,2019-11-05 16:40:44.572
1207,88:b4:a6:26:6c:ae,12,Fernando Galloway,Operations Manager,3.0,employee,0,51.46047983583558,-0.933074431419091,2019-11-05 16:40:36.742
1208,88:b4:a6:26:6c:ae,12,Fernando Galloway,Operations Manager,3.0,employee,0,51.46047983583558,-0.933074431419091,2019-11-05 16:40:26.411
1209,88:b4:a6:26:6c:ae,12,Fernando Galloway,Operations Manager,3.0,employee,0,51.46047983583558,-0.933074431419091,2019-11-05 16:40:16.278
1210,88:b4:a6:26:6c:ae,12,Fernando Galloway,Operations Manager,3.0,employee,0,51.46047983583558,-0.933074431419091,2019-11-05 16:40:06.249
1211,88:b4:a6:26:6c:ae,12,Fernando Galloway,Operations Manager,3.0,employee,0,51.46047983583558,-0.933074431419091,2019-11-05 16:39:56.218
1212,80:58:f8:f3:7f:fa,28,Rachel Lewis,Cashier,1.0,employee,0,51.460699322207496,-0.9324031372047497,2019-10-21 13:11:49.784
1213,80:58:f8:f3:7f:fa,28,Rachel Lewis,Cashier,1.0,employee,0,51.46071774,-0.93239636,2019-10-21 13:11:30.137
1214,80:58:f8:f3:7f:fa,28,Rachel Lewis,Cashier,1.0,employee,0,51.46071774,-0.93239636,2019-10-21 13:10:51.723
1215,80:58:f8:f3:7f:fa,28,Rachel Lewis,Cashier,1.0,employee,0,51.46094269,-0.9321665,2019-10-21 13:10:46.807
1216,80:58:f8:f3:7f:fa,28,Rachel Lewis,Cashier,1.0,employee,0,51.46094269,-0.9321665,2019-10-21 13:10:11.398
1217,80:58:f8:f3:7f:fa,28,Rachel Lewis,Cashier,1.0,employee,0,51.46080949200179,-0.9323026053205964,2019-10-21 13:10:06.287
1218,80:58:f8:f3:7f:fa,28,Rachel Lewis,Cashier,1.0,employee,0,51.46094269,-0.9321665,2019-10-21 13:09:57.254
1219,80:58:f8:f3:7f:fa,28,Rachel Lewis,Cashier,1.0,employee,0,51.46094269,-0.9321665,2019-10-21 13:09:34.292
1220,80:58:f8:f3:7f:fa,28,Rachel Lewis,Cashier,1.0,employee,0,51.46071774,-0.93239636,2019-10-21 13:09:11.118
1221,80:58:f8:f3:7f:fa,28,Rachel Lewis,Cashier,1.0,employee,0,51.46080949200179,-0.9323026053205964,2019-10-21 13:09:08.016
1222,80:58:f8:f3:7f:fa,28,Rachel Lewis,Cashier,1.0,employee,0,51.460699322207496,-0.9324031372047497,2019-10-21 13:08:50.146
1223,80:58:f8:f3:7f:fa,28,Rachel Lewis,Cashier,1.0,employee,0,51.46079444158908,-0.932310648447951,2019-10-21 13:08:31.090
1224,80:58:f8:f3:7f:fa,28,Rachel Lewis,Cashier,1.0,employee,0,51.46094269,-0.9321665,2019-10-21 13:08:25.472
1225,80:58:f8:f3:7f:fa,28,Rachel Lewis,Cashier,1.0,employee,0,51.46071774,-0.93239636,2019-10-21 13:08:18.052
1226,80:58:f8:f3:7f:fa,28,Rachel Lewis,Cashier,1.0,employee,0,51.46089504304141,-0.9321982295695216,2019-10-21 13:07:59.996
1227,80:58:f8:f3:7f:fa,28,Rachel Lewis,Cashier,1.0,employee,0,51.46079444158908,-0.932310648447951,2019-10-21 13:07:45.654
1228,80:58:f8:f3:7f:fa,28,Rachel Lewis,Cashier,1.0,employee,0,51.46094269,-0.9321665,2019-10-21 13:07:29.299
1229,80:58:f8:f3:7f:fa,28,Rachel Lewis,Cashier,1.0,employee,0,51.46089504304141,-0.9321982295695216,2019-10-21 13:07:02.037
1230,80:58:f8:f3:7f:fa,28,Rachel Lewis,Cashier,1.0,employee,0,51.46071774,-0.93239636,2019-10-21 13:06:54.299
1231,80:58:f8:f3:7f:fa,28,Rachel Lewis,Cashier,1.0,employee,0,51.46079444158908,-0.932310648447951,2019-10-21 13:06:44.668
