,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
885,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46043332033856,-0.9327665671332406,2020-01-14 12:48:17.798
886,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46043332033856,-0.9327665671332406,2020-01-14 12:48:07.765
887,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46043332033856,-0.9327665671332406,2020-01-14 12:47:57.737
888,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46045206424433,-0.932718872630907,2020-01-14 12:47:45.014
889,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46045206424433,-0.932718872630907,2020-01-14 12:47:39.908
890,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.460470205614975,-0.9327562578992424,2020-01-14 12:47:29.769
891,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46045206424433,-0.932718872630907,2020-01-14 12:47:19.642
892,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.460470205614975,-0.9327562578992424,2020-01-14 12:47:09.420
893,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46045206424433,-0.932718872630907,2020-01-14 12:46:59.303
894,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46043798269476,-0.932743850098055,2020-01-14 12:46:47.363
895,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46043798269476,-0.932743850098055,2020-01-14 12:46:37.334
896,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46043798269476,-0.932743850098055,2020-01-14 12:46:27.310
897,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46043798269476,-0.932743850098055,2020-01-14 12:46:17.286
898,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46043053372709,-0.93279135954315,2020-01-14 12:46:07.163
899,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46043053372709,-0.93279135954315,2020-01-14 12:45:57.134
900,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.460468797766445,-0.932805744588925,2020-01-14 12:45:47.116
901,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.460468359722846,-0.9328964140353468,2020-01-14 12:45:36.995
902,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.460468359722846,-0.9328964140353468,2020-01-14 12:45:26.967
903,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.460468359722846,-0.9328964140353468,2020-01-14 12:45:16.940
904,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.460468797766445,-0.932805744588925,2020-01-14 12:45:06.913
905,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.460468797766445,-0.932805744588925,2020-01-14 12:44:56.883
906,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46047363735375,-0.9327459181953844,2020-01-14 12:44:47.167
907,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46047363735375,-0.9327459181953844,2020-01-14 12:44:37.035
908,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46047363735375,-0.9327459181953844,2020-01-14 12:44:26.812
909,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46045837009058,-0.9327152842668,2020-01-14 12:44:11.479
910,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46045837009058,-0.9327152842668,2020-01-14 12:44:06.469
911,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46045837009058,-0.9327152842668,2020-01-14 12:43:56.332
912,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46045313175748,-0.9327211217451036,2020-01-14 12:43:46.117
913,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46045254640844,-0.932722753391186,2020-01-14 12:43:35.984
914,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46045254640844,-0.932722753391186,2020-01-14 12:43:20.746
915,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46045254640844,-0.932722753391186,2020-01-14 12:43:15.635
916,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46045254640844,-0.932722753391186,2020-01-14 12:43:05.505
917,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46045254640844,-0.932722753391186,2020-01-14 12:42:55.376
918,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46045514310352,-0.9327174866900072,2020-01-14 12:42:45.153
919,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46045514310352,-0.9327174866900072,2020-01-14 12:42:34.931
920,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46047176495819,-0.9327513156182788,2020-01-14 12:42:29.912
921,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46047176495819,-0.9327513156182788,2020-01-14 12:42:19.786
922,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46047176495819,-0.9327513156182788,2020-01-14 12:42:09.573
923,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46047176495819,-0.9327513156182788,2020-01-14 12:41:59.538
924,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.460471549567146,-0.932749889609296,2020-01-14 12:41:49.412
925,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46047202624752,-0.9327438430312828,2020-01-14 12:41:39.190
926,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46047202624752,-0.9327438430312828,2020-01-14 12:41:29.062
927,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46047202624752,-0.9327438430312828,2020-01-14 12:41:18.845
928,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46047202624752,-0.9327438430312828,2020-01-14 12:41:08.617
929,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46047202624752,-0.9327438430312828,2020-01-14 12:40:58.491
930,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46047062803287,-0.9327471209745402,2020-01-14 12:40:48.265
931,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46045947085669,-0.932663508662818,2020-01-14 12:40:38.141
932,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46045947085669,-0.932663508662818,2020-01-14 12:40:27.913
933,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46045947085669,-0.932663508662818,2020-01-14 12:40:17.696
934,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46045947085669,-0.932663508662818,2020-01-14 12:40:07.565
935,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46045947085669,-0.932663508662818,2020-01-14 12:39:57.338
936,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.4604607965485,-0.9326785191933422,2020-01-14 12:39:47.227
937,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.460459708342185,-0.932682912787802,2020-01-14 12:39:37.094
938,a4:34:d9:be:cb:84,227,Noah Bell,Quality Assurance Specialist,3.0,employee,0,51.46044741151055,-0.9327667418243356,2020-01-14 12:39:28.368
939,80:58:f8:f8:38:58,11,Rhonda Arroyo,Technical Writer,3.0,employee,0,51.46093752,-0.93238226,2019-10-31 12:38:00.878
940,80:58:f8:f8:38:58,11,Rhonda Arroyo,Technical Writer,3.0,employee,0,51.46065474,-0.93223934,2019-10-31 12:37:59.577
941,80:58:f8:f8:38:58,11,Rhonda Arroyo,Technical Writer,3.0,employee,0,51.46093752,-0.93238226,2019-10-31 12:37:45.831
942,80:58:f8:f8:38:58,11,Rhonda Arroyo,Technical Writer,3.0,employee,0,51.46093752,-0.93238226,2019-10-31 12:37:35.406
943,80:58:f8:f8:38:58,11,Rhonda Arroyo,Technical Writer,3.0,employee,0,51.46091022560134,-0.9323684651225136,2019-10-31 12:37:25.375
944,80:58:f8:f8:38:58,11,Rhonda Arroyo,Technical Writer,3.0,employee,0,51.46091022560134,-0.9323684651225136,2019-10-31 12:37:15.346
945,80:58:f8:f8:38:58,11,Rhonda Arroyo,Technical Writer,3.0,employee,0,51.46091022560134,-0.9323684651225136,2019-10-31 12:36:55.102
946,80:58:f8:f8:38:58,11,Rhonda Arroyo,Technical Writer,3.0,employee,0,51.46065474,-0.93223934,2019-10-31 12:36:48.775
947,80:58:f8:f8:38:58,11,Rhonda Arroyo,Technical Writer,3.0,employee,0,51.46091022560134,-0.9323684651225136,2019-10-31 12:36:34.731
948,80:58:f8:f8:38:58,11,Rhonda Arroyo,Technical Writer,3.0,employee,0,51.46093752,-0.93238226,2019-10-31 12:36:19.687
949,80:58:f8:f8:38:58,11,Rhonda Arroyo,Technical Writer,3.0,employee,0,51.46065474,-0.93223934,2019-10-31 12:36:08.252
950,80:58:f8:f4:ee:a0,89,Cathy Robles,Project Manager,2.0,employee,0,51.46078621,-0.93222453,2019-12-05 15:15:10.532
951,80:58:f8:f4:ee:a0,89,Cathy Robles,Project Manager,2.0,employee,0,51.46076552023867,-0.9322393235400565,2019-12-05 15:15:05.513
952,80:58:f8:f4:ee:a0,89,Cathy Robles,Project Manager,2.0,employee,0,51.46076552023867,-0.9322393235400565,2019-12-05 15:14:55.391
953,80:58:f8:f4:ee:a0,89,Cathy Robles,Project Manager,2.0,employee,0,51.46076552023867,-0.9322393235400565,2019-12-05 15:14:45.359
954,80:58:f8:f4:ee:a0,89,Cathy Robles,Project Manager,2.0,employee,0,51.46076552023867,-0.9322393235400565,2019-12-05 15:14:35.330
955,80:58:f8:f4:ee:a0,89,Cathy Robles,Project Manager,2.0,employee,0,51.46076552023867,-0.9322393235400565,2019-12-05 15:14:25.208
956,80:58:f8:f4:ee:a0,89,Cathy Robles,Project Manager,2.0,employee,0,51.46076552023867,-0.9322393235400565,2019-12-05 15:14:19.887
957,80:58:f8:f4:ee:a0,89,Cathy Robles,Project Manager,2.0,employee,0,51.46076552023867,-0.9322393235400565,2019-12-05 15:14:09.764
958,80:58:f8:f4:ee:a0,89,Cathy Robles,Project Manager,2.0,employee,0,51.46076552023867,-0.9322393235400565,2019-12-05 15:13:59.737
959,80:58:f8:f4:ee:a0,89,Cathy Robles,Project Manager,2.0,employee,0,51.46076552023867,-0.9322393235400565,2019-12-05 15:13:49.704
960,80:58:f8:f4:ee:a0,89,Cathy Robles,Project Manager,2.0,employee,0,51.46076552023867,-0.9322393235400565,2019-12-05 15:13:39.577
961,80:58:f8:f4:ee:a0,89,Cathy Robles,Project Manager,2.0,employee,0,51.46076552023867,-0.9322393235400565,2019-12-05 15:13:29.552
962,80:58:f8:f4:ee:a0,89,Cathy Robles,Project Manager,2.0,employee,0,51.46076552023867,-0.9322393235400565,2019-12-05 15:13:19.123
963,80:58:f8:f4:ee:a0,89,Cathy Robles,Project Manager,2.0,employee,0,51.46051711309648,-0.9323980742135592,2019-09-12 13:12:10.752
964,80:58:f8:f4:ee:a0,89,Cathy Robles,Project Manager,2.0,employee,0,51.460515374876735,-0.9323750162175168,2019-09-12 13:12:05.137
965,80:58:f8:f4:ee:a0,89,Cathy Robles,Project Manager,2.0,employee,0,51.460515374876735,-0.9323750162175168,2019-09-12 13:11:55.012
966,80:58:f8:f4:ee:a0,89,Cathy Robles,Project Manager,2.0,employee,0,51.460515374876735,-0.9323750162175168,2019-09-12 13:11:49.996
967,80:58:f8:f4:ee:a0,89,Cathy Robles,Project Manager,2.0,employee,0,51.460515374876735,-0.9323750162175168,2019-09-12 13:11:39.965
968,80:58:f8:f4:ee:a0,89,Cathy Robles,Project Manager,2.0,employee,0,51.460515374876735,-0.9323750162175168,2019-09-12 13:11:29.534
969,80:58:f8:f4:ee:a0,89,Cathy Robles,Project Manager,2.0,employee,0,51.460515374876735,-0.9323750162175168,2019-09-12 13:11:19.408
970,80:58:f8:f4:ee:a0,89,Cathy Robles,Project Manager,2.0,employee,0,51.460515374876735,-0.9323750162175168,2019-09-12 13:11:09.369
971,80:58:f8:f4:ee:a0,89,Cathy Robles,Project Manager,2.0,employee,0,51.460515374876735,-0.9323750162175168,2019-09-12 13:10:59.248
972,80:58:f8:f4:ee:a0,89,Cathy Robles,Project Manager,2.0,employee,0,51.460515374876735,-0.9323750162175168,2019-09-12 13:10:49.204
973,80:58:f8:f4:ee:a0,89,Cathy Robles,Project Manager,2.0,employee,0,51.460515374876735,-0.9323750162175168,2019-09-12 13:10:39.082
974,80:58:f8:f4:ee:a0,89,Cathy Robles,Project Manager,2.0,employee,0,51.460515374876735,-0.9323750162175168,2019-09-12 13:10:28.648
975,80:58:f8:f4:ee:a0,89,Cathy Robles,Project Manager,2.0,employee,0,51.460515374876735,-0.9323750162175168,2019-09-12 13:10:18.612
976,80:58:f8:f4:ee:a0,89,Cathy Robles,Project Manager,2.0,employee,0,51.46051036,-0.93312872,2019-09-12 13:10:09.683
977,80:58:f8:f4:ee:a0,89,Cathy Robles,Project Manager,2.0,employee,0,51.46050732,-0.932584,2020-02-28 13:17:37.245
978,80:58:f8:f4:ee:a0,89,Cathy Robles,Project Manager,2.0,employee,0,51.46050732,-0.932584,2020-02-28 13:17:25.946
979,80:58:f8:f4:ee:a0,89,Cathy Robles,Project Manager,2.0,employee,0,51.46050732,-0.932584,2020-02-28 13:17:19.271
980,80:58:f8:f4:ee:a0,89,Cathy Robles,Project Manager,2.0,employee,0,51.46050732,-0.932584,2020-02-28 13:17:07.664
981,80:58:f8:f4:ee:a0,89,Cathy Robles,Project Manager,2.0,employee,0,51.46050732,-0.932584,2020-02-28 13:16:55.488
982,80:58:f8:f4:ee:a0,89,Cathy Robles,Project Manager,2.0,employee,0,51.46050732,-0.932584,2020-02-28 13:16:48.912
983,80:58:f8:f4:ee:a0,89,Cathy Robles,Project Manager,2.0,employee,0,51.46050732,-0.932584,2020-02-28 13:16:38.735
984,80:58:f8:f4:ee:a0,89,Cathy Robles,Project Manager,2.0,employee,0,51.46050732,-0.932584,2020-02-28 13:16:25.030
985,80:58:f8:f4:ee:a0,89,Cathy Robles,Project Manager,2.0,employee,0,51.46050732,-0.932584,2020-02-28 13:16:19.918
986,80:58:f8:f4:ee:a0,89,Cathy Robles,Project Manager,2.0,employee,0,51.46050732,-0.932584,2020-02-28 13:16:08.990
987,80:58:f8:f4:ee:a0,89,Cathy Robles,Project Manager,2.0,employee,0,51.46050732,-0.932584,2020-02-28 13:15:54.555
988,80:58:f8:f4:ee:a0,89,Cathy Robles,Project Manager,2.0,employee,0,51.46050732,-0.932584,2020-02-28 13:15:49.442
989,80:58:f8:f4:ee:a0,89,Cathy Robles,Project Manager,2.0,employee,0,51.46071774,-0.93239636,2019-10-18 12:21:40.778
990,80:58:f8:f4:ee:a0,89,Cathy Robles,Project Manager,2.0,employee,0,51.46071774,-0.93239636,2019-10-18 12:21:12.098
991,80:58:f8:f4:ee:a0,89,Cathy Robles,Project Manager,2.0,employee,0,51.46094269,-0.9321665,2019-10-18 12:20:22.659
992,80:58:f8:f4:ee:a0,89,Cathy Robles,Project Manager,2.0,employee,0,51.46094269,-0.9321665,2019-10-18 12:20:12.631
993,80:58:f8:f4:ee:a0,89,Cathy Robles,Project Manager,2.0,employee,0,51.46071774,-0.93239636,2019-10-18 12:15:50.514
994,80:58:f8:f4:ee:a0,89,Cathy Robles,Project Manager,2.0,employee,0,51.46071774,-0.93239636,2019-10-18 12:15:00.380
995,80:58:f8:f4:ee:a0,89,Cathy Robles,Project Manager,2.0,employee,0,51.46094269,-0.9321665,2019-10-18 12:14:58.576
996,80:58:f8:f4:ee:a0,89,Cathy Robles,Project Manager,2.0,employee,0,51.46094269,-0.9321665,2019-10-18 12:14:33.603
997,80:58:f8:f4:ee:a0,89,Cathy Robles,Project Manager,2.0,employee,0,51.46094269,-0.9321665,2019-10-18 12:14:09.533
998,80:58:f8:f4:ee:a0,89,Cathy Robles,Project Manager,2.0,employee,0,51.46071774,-0.93239636,2019-10-18 12:13:49.874
999,80:58:f8:f4:ee:a0,89,Cathy Robles,Project Manager,2.0,employee,0,51.460694574522336,-0.932404884212943,2019-10-18 12:13:32.925
1000,80:58:f8:f4:ee:a0,89,Cathy Robles,Project Manager,2.0,employee,0,51.46071774,-0.93239636,2019-10-18 12:13:15.581
1001,80:58:f8:f4:ee:a0,89,Cathy Robles,Project Manager,2.0,employee,0,51.46087732240209,-0.9322293038344368,2019-10-18 12:13:01.143
1002,80:58:f8:f4:ee:a0,89,Cathy Robles,Project Manager,2.0,employee,0,51.460694574522336,-0.932404884212943,2019-10-18 12:12:56.333
1003,80:58:f8:f4:ee:a0,89,Cathy Robles,Project Manager,2.0,employee,0,51.46092792207602,-0.9321763344130414,2019-10-18 12:12:46.306
1004,80:58:f8:f4:ee:a0,89,Cathy Robles,Project Manager,2.0,employee,0,51.460694574522336,-0.932404884212943,2019-10-18 12:12:33.475
1005,80:58:f8:f4:ee:a0,89,Cathy Robles,Project Manager,2.0,employee,0,51.46087732240209,-0.9322293038344368,2019-10-18 12:12:17.436
1006,80:58:f8:f4:ee:a0,89,Cathy Robles,Project Manager,2.0,employee,0,51.46094269,-0.9321665,2019-10-18 12:11:59.232
1007,80:58:f8:f4:ee:a0,89,Cathy Robles,Project Manager,2.0,employee,0,51.46088727638634,-0.9322231231306386,2019-10-18 12:11:44.142
1008,80:58:f8:f4:ee:a0,89,Cathy Robles,Project Manager,2.0,employee,0,51.46071774,-0.93239636,2019-10-18 12:11:32.012
1009,80:58:f8:f4:ee:a0,89,Cathy Robles,Project Manager,2.0,employee,0,51.46094269,-0.9321665,2019-10-18 12:11:26.002
1010,80:58:f8:f4:ee:a0,89,Cathy Robles,Project Manager,2.0,employee,0,51.46088727638634,-0.9322231231306386,2019-10-18 12:11:08.654
1011,80:58:f8:f4:ee:a0,89,Cathy Robles,Project Manager,2.0,employee,0,51.46071774,-0.93239636,2019-10-18 12:10:50.097
1012,80:58:f8:f4:ee:a0,89,Cathy Robles,Project Manager,2.0,employee,0,51.46088727638634,-0.9322231231306386,2019-10-18 12:10:27.335
1013,80:58:f8:f4:ee:a0,89,Cathy Robles,Project Manager,2.0,employee,0,51.46094269,-0.9321665,2019-10-18 12:10:15.706
1014,80:58:f8:f4:ee:a0,89,Cathy Robles,Project Manager,2.0,employee,0,51.46094269,-0.9321665,2019-10-18 12:09:47.031
1015,80:58:f8:f4:ee:a0,89,Cathy Robles,Project Manager,2.0,employee,0,51.46071774,-0.93239636,2019-10-18 12:08:54.280
1016,80:58:f8:f4:ee:a0,89,Cathy Robles,Project Manager,2.0,employee,0,51.46071774,-0.93239636,2019-10-18 12:07:43.680
1017,80:58:f8:f4:ee:a0,89,Cathy Robles,Project Manager,2.0,employee,0,51.46094269,-0.9321665,2019-10-18 12:07:31.047
1018,80:58:f8:f4:ee:a0,89,Cathy Robles,Project Manager,2.0,employee,0,51.46094269,-0.9321665,2019-10-18 12:07:17.314
1019,80:58:f8:f4:ee:a0,89,Cathy Robles,Project Manager,2.0,employee,0,51.46094269,-0.9321665,2019-10-18 12:06:40.505
1020,80:58:f8:f4:ee:a0,89,Cathy Robles,Project Manager,2.0,employee,0,51.46071774,-0.93239636,2019-10-18 12:06:24.765
1021,80:58:f8:f4:ee:a0,89,Cathy Robles,Project Manager,2.0,employee,0,51.46071774,-0.93239636,2019-10-18 12:05:59.691
1022,80:58:f8:f4:ee:a0,89,Cathy Robles,Project Manager,2.0,employee,0,51.46094269,-0.9321665,2019-10-18 12:05:42.040
1023,80:58:f8:f4:ee:a0,89,Cathy Robles,Project Manager,2.0,employee,0,51.46071774,-0.93239636,2019-10-18 12:03:26.964
1024,80:58:f8:f4:ee:a0,89,Cathy Robles,Project Manager,2.0,employee,0,51.46094269,-0.9321665,2019-10-18 12:03:09.209
1025,80:58:f8:f4:ee:a0,89,Cathy Robles,Project Manager,2.0,employee,0,51.46071774,-0.93239636,2019-10-18 12:02:32.208
1026,80:58:f8:f4:ee:a0,89,Cathy Robles,Project Manager,2.0,employee,0,51.46085533,-0.93236214,2020-01-07 15:27:56.750
1027,80:58:f8:f4:ee:a0,89,Cathy Robles,Project Manager,2.0,employee,0,51.46085533,-0.93236214,2020-01-07 15:27:46.625
1028,80:58:f8:f4:ee:a0,89,Cathy Robles,Project Manager,2.0,employee,0,51.46085533,-0.93236214,2020-01-07 15:27:36.407
1029,80:58:f8:f4:ee:a0,89,Cathy Robles,Project Manager,2.0,employee,0,51.46085533,-0.93236214,2020-01-07 15:27:26.280
1030,80:58:f8:f4:ee:a0,89,Cathy Robles,Project Manager,2.0,employee,0,51.46085533,-0.93236214,2020-01-07 15:27:16.169
1031,80:58:f8:f4:ee:a0,89,Cathy Robles,Project Manager,2.0,employee,0,51.46085533,-0.93236214,2020-01-07 15:27:05.936
1032,80:58:f8:f4:ee:a0,89,Cathy Robles,Project Manager,2.0,employee,0,51.46085533,-0.93236214,2020-01-07 15:26:55.808
1033,80:58:f8:f4:ee:a0,89,Cathy Robles,Project Manager,2.0,employee,0,51.46085533,-0.93236214,2020-01-07 15:26:45.677
1034,80:58:f8:f4:ee:a0,89,Cathy Robles,Project Manager,2.0,employee,0,51.46085533,-0.93236214,2020-01-07 15:26:35.456
1035,80:58:f8:f4:ee:a0,89,Cathy Robles,Project Manager,2.0,employee,0,51.46085533,-0.93236214,2020-01-07 15:26:25.334
1036,80:58:f8:f4:ee:a0,89,Cathy Robles,Project Manager,2.0,employee,0,51.46085533,-0.93236214,2020-01-07 15:26:15.206
1037,80:58:f8:f4:ee:a0,89,Cathy Robles,Project Manager,2.0,employee,0,51.46085533,-0.93236214,2020-01-07 15:26:04.994
1038,80:58:f8:f4:ee:a0,89,Cathy Robles,Project Manager,2.0,employee,0,51.46085533,-0.93236214,2020-01-07 15:25:59.976
