,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
1123,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46049210022312,-0.9329249223825272,2019-10-14 10:48:18.146
1124,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.460456373746354,-0.9330659816919026,2019-10-14 10:48:06.126
1125,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46050317232785,-0.9329867587932912,2019-10-14 10:47:57.096
1126,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46049585928016,-0.933007088941242,2019-10-14 10:47:47.270
1127,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46048353556033,-0.932978331461287,2019-10-14 10:47:37.145
1128,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46049856914442,-0.9329840928851024,2019-10-14 10:47:26.415
1129,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46050362893329,-0.9330165833630684,2019-10-14 10:47:19.296
1130,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46050380113084,-0.9329723570264132,2019-10-14 10:47:09.574
1131,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.460500792621914,-0.9330002681471348,2019-10-14 10:46:51.532
1132,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.460498817541904,-0.9330009710570946,2019-10-14 10:46:43.513
1133,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46048946264165,-0.9330129282464656,2019-10-14 10:46:38.297
1134,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.460502847667215,-0.932984562497978,2019-10-14 10:46:28.876
1135,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46047712972522,-0.9329779315872436,2019-10-14 10:46:18.450
1136,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46050896699044,-0.933017829765966,2019-10-14 10:46:09.448
1137,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.460498907675614,-0.9329960937294,2019-10-14 10:45:51.077
1138,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.460494136579634,-0.9329789004058912,2019-10-14 10:45:43.264
1139,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46050002458124,-0.9329860550191837,2019-10-14 10:45:36.747
1140,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.460486578405515,-0.9330221826992888,2019-10-14 10:45:25.519
1141,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46048343476859,-0.9328794145052232,2019-10-14 10:45:11.087
1142,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46038697215851,-0.933123596147816,2019-10-14 10:45:09.880
1143,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46049669953537,-0.9330014276801776,2019-10-14 10:44:56.448
1144,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46050269859692,-0.932983833359794,2019-10-14 10:44:42.420
1145,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.460496246905755,-0.9329972099411774,2019-10-14 10:44:38.007
1146,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46047778866262,-0.933100853416309,2019-10-14 10:44:28.889
1147,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.4604881472668,-0.9330686794275228,2019-10-14 10:44:16.656
1148,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46048883977701,-0.9329561993760964,2019-10-14 10:44:03.456
1149,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46044762198781,-0.9330102481717198,2019-10-14 10:43:59.715
1150,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46047864450915,-0.9331048073463574,2019-10-14 10:43:40.164
1151,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46049725340848,-0.9329981966624832,2019-10-14 10:43:34.560
1152,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46050428543072,-0.9329812525786548,2019-10-14 10:43:22.424
1153,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.460478583466966,-0.933098150853408,2019-10-14 10:43:10.999
1154,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46047110316152,-0.93313217295415,2019-10-14 10:43:08.593
1155,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46038341238536,-0.9329919897875955,2019-10-14 10:42:51.350
1156,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46045228355396,-0.9329460258655048,2019-10-14 10:42:49.550
1157,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.4605099088928,-0.9330928097046756,2019-10-14 10:42:37.818
1158,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46047692242641,-0.9329479029485924,2019-10-14 10:42:24.985
1159,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.460387132474914,-0.9331254144029972,2019-10-14 10:42:19.270
1160,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.460386791570734,-0.933121547981451,2019-10-14 10:42:04.544
1161,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46047340994069,-0.9331044614953212,2019-10-14 10:41:54.723
1162,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.4604438128466,-0.932973145894302,2019-10-14 10:41:48.803
1163,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.460487061622096,-0.9330637663536322,2019-10-14 10:41:35.578
1164,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.460479116989546,-0.932986621764671,2019-10-14 10:41:26.548
1165,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46046320972228,-0.933127455186667,2019-10-14 10:41:10.614
1166,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.4604862520936,-0.9329766243998469,2019-10-14 10:41:04.801
1167,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.460508472026206,-0.9331212212942188,2019-10-14 10:40:51.568
1168,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.460485920182165,-0.9329654967367064,2019-10-14 10:40:48.762
1169,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46047078694107,-0.932946614621538,2019-10-14 10:40:39.338
1170,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.460492042175005,-0.9329634585156849,2019-10-14 10:40:23.703
1171,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46049998182895,-0.933024836820606,2019-10-14 10:40:10.569
1172,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46048523502325,-0.9329822248868966,2019-10-14 10:40:03.756
1173,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.460484356393245,-0.933000552752357,2019-10-14 10:39:55.249
1174,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46049583539186,-0.9329941660113268,2019-10-14 10:39:45.711
1175,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46051036,-0.93312872,2019-10-14 10:39:33.783
1176,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46051036,-0.93312872,2019-10-14 10:39:25.668
1177,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46045228355396,-0.9329460258655048,2019-10-14 10:39:18.446
1178,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46048635165992,-0.932976076138928,2019-10-14 10:38:56.295
1179,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46042371534093,-0.9329202713396014,2019-10-14 10:38:48.372
1180,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.460434992122906,-0.933000535171118,2019-10-14 10:38:32.938
1181,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.460431743623104,-0.9330243018883722,2019-10-14 10:38:21.811
1182,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46050076044602,-0.932961685483384,2019-10-14 10:38:16.501
1183,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46048523502325,-0.9329822248868966,2019-10-14 10:38:04.870
1184,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46050382022516,-0.9329896396046572,2019-10-14 10:37:56.954
1185,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46041619607603,-0.932889016753051,2019-10-14 10:37:43.323
1186,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46049834103704,-0.9330339769516608,2019-10-14 10:37:30.491
1187,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46038837,-0.93313945,2019-10-14 10:37:28.684
1188,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46045173052854,-0.9329218958848152,2019-10-14 10:37:17.958
1189,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46042696461478,-0.9329040538732648,2019-10-14 10:37:06.235
1190,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46042090986485,-0.9329245719173492,2019-10-14 10:36:57.416
1191,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46048316612229,-0.9330046107738428,2019-10-14 10:36:49.895
1192,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.4604926198455,-0.9330042208343056,2019-10-14 10:36:33.254
1193,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46047321506921,-0.9328354589251746,2019-10-14 10:36:28.243
1194,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.460493813344414,-0.932968482336918,2019-10-14 10:36:16.011
1195,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46050292015966,-0.933026217646254,2019-10-14 10:36:06.497
1196,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46038323805321,-0.9330922756252576,2019-10-14 10:35:59.575
1197,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.4603828607269,-0.9329755811558984,2019-10-14 10:35:48.550
1198,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.460443694877895,-0.9330041885487212,2019-10-14 10:35:38.227
1199,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46050062572101,-0.9330333583125104,2019-10-14 10:35:25.897
1200,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46049187625928,-0.9329557957761608,2019-10-14 10:35:16.979
1201,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46050906408437,-0.9330255589078223,2019-10-14 10:35:08.353
1202,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46049446732146,-0.9329925944691084,2019-10-14 10:34:54.523
1203,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.460493861367524,-0.9329939639723264,2019-10-14 10:34:49.910
1204,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46041537318204,-0.9329219597374404,2019-10-14 10:34:30.368
1205,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46047761557208,-0.9329859439716356,2019-10-14 10:34:29.965
1206,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.460468739990176,-0.932971999106164,2019-10-14 10:34:14.133
1207,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46047459468167,-0.9330126879256508,2019-10-14 10:34:08.716
1208,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46050275715066,-0.933034356863869,2019-10-14 10:33:56.322
1209,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.460497878637696,-0.932949165213172,2019-10-14 10:33:48.370
1210,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46049284074359,-0.933003297955948,2019-10-14 10:33:39.450
1211,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46043613010801,-0.93301954211214,2019-10-14 10:33:27.921
1212,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.460501814490726,-0.9330326342020044,2019-10-14 10:33:18.300
1213,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46049167863247,-0.9329761360276736,2019-10-14 10:33:05.673
1214,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.460498279368124,-0.9330084137870388,2019-10-14 10:32:54.648
1215,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46049044492155,-0.9329943464788992,2019-10-14 10:32:28.889
1216,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.4604882721662,-0.933001022074953,2019-10-14 10:32:12.057
1217,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.4604833911917,-0.932949358387195,2019-10-14 10:32:05.732
1218,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.460488836090654,-0.9329913332116307,2019-10-14 10:31:55.909
1219,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46047156073404,-0.9329695823532486,2019-10-14 10:31:42.873
1220,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46048919878111,-0.9329839165349456,2019-10-14 10:31:37.559
1221,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.4604239330124,-0.9329011888106435,2019-10-14 10:31:21.175
1222,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46046999394833,-0.9329571405763912,2019-10-14 10:31:17.912
1223,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46050082061305,-0.9329945952396098,2019-10-14 10:31:04.683
1224,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.460433956328224,-0.9330223730025696,2019-10-14 10:30:53.860
1225,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46045180353822,-0.9329709696229508,2019-10-14 10:30:48.850
1226,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46048072263198,-0.9329790806033535,2019-10-14 10:30:36.422
1227,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.460468074836776,-0.9329599547985276,2019-10-14 10:30:24.390
1228,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.460495343014365,-0.9330158779617324,2019-10-14 10:30:19.579
1229,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46044526599631,-0.9329566438166556,2019-10-14 10:30:08.854
1230,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.460490121017216,-0.9329826781075008,2019-10-14 10:29:58.130
1231,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46049763622669,-0.9329901129867626,2019-10-14 10:29:43.594
1232,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46038302549392,-0.932941936278704,2019-10-14 10:29:31.370
1233,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46047943050471,-0.932969971232286,2019-10-14 10:29:25.557
1234,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46045240799353,-0.9328908562095748,2019-10-14 10:29:13.332
1235,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.460501560377885,-0.9329642937830818,2019-10-14 10:29:08.022
1236,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.4605009056709,-0.9330301343347206,2019-10-14 10:28:58.704
1237,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46048661492054,-0.9329690499277896,2019-10-14 10:28:47.273
1238,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.460447874234795,-0.932960963519614,2019-10-14 10:28:36.547
1239,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46049051039963,-0.932998025346454,2019-10-14 10:28:27.027
1240,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46048969337815,-0.9330046637148354,2019-10-14 10:28:15.099
1241,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46049937040784,-0.9329943769067572,2019-10-14 10:28:07.187
1242,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46048146981661,-0.9330003730102808,2019-10-14 10:27:57.758
1243,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46049817330846,-0.9329893789430236,2019-10-14 10:27:46.534
1244,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.460477286141305,-0.9330129745345765,2019-10-14 10:27:37.915
1245,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46047444199037,-0.9328281451524986,2019-10-14 10:27:29.191
1246,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46047888914439,-0.9329712975950422,2019-10-14 10:27:13.958
1247,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.460488607326965,-0.9329495239878574,2019-10-14 10:27:09.748
1248,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.460430685585045,-0.9330154967727564,2019-10-14 10:26:58.024
1249,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46047835288801,-0.9329833790284692,2019-10-14 10:26:43.485
1250,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46048475166872,-0.9330871301542784,2019-10-14 10:26:38.774
1251,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46048465558444,-0.932974580090622,2019-10-14 10:26:25.648
1252,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46046489624136,-0.9330270473071928,2019-10-14 10:26:14.414
1253,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46049890464505,-0.9329859777147256,2019-10-14 10:26:07.001
1254,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46047317839982,-0.9329527800353252,2019-10-14 10:25:55.079
1255,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46047568826139,-0.9329586273394564,2019-10-14 10:25:49.357
1256,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.460478989828,-0.9329748241692132,2019-10-14 10:25:39.837
1257,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46047353664753,-0.9329549647887868,2019-10-14 10:25:27.510
1258,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.4604774336706,-0.9329503390156472,2019-10-14 10:25:16.884
1259,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46048489183915,-0.9330054403689082,2019-10-14 10:25:06.715
1260,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.460383496413286,-0.9328616040990309,2019-10-14 10:24:59.040
1261,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46047567345692,-0.9329552121965158,2019-10-14 10:24:42.703
1262,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46049303628816,-0.932988301731434,2019-10-14 10:24:39.496
1263,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46047542094869,-0.9330066469056104,2019-10-14 10:24:27.872
1264,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.460462020210485,-0.932927676095214,2019-10-14 10:24:14.743
1265,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.460489916674085,-0.9330193392561704,2019-10-14 10:24:02.625
1266,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.460459374113945,-0.932945603407422,2019-10-14 10:23:57.305
1267,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46048177516639,-0.932905461127838,2019-10-14 10:23:46.175
1268,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46047613774409,-0.9329028662908396,2019-10-14 10:23:39.862
1269,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.460454803893086,-0.9329010744369464,2019-10-14 10:23:27.833
1270,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.460455524844846,-0.932938441436712,2019-10-14 10:23:18.913
1271,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.460412782088234,-0.932941060615502,2019-10-14 10:23:09.591
1272,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46045932005375,-0.93300342452715,2019-10-14 10:22:57.868
1273,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.460411317717686,-0.9329700939723752,2019-10-14 10:22:44.835
1274,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.460483917895736,-0.932895186781625,2019-10-14 10:22:39.122
1275,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.460469278841686,-0.932883711500244,2019-10-14 10:22:28.197
1276,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46046465002125,-0.9330079464490084,2019-10-14 10:22:10.255
1277,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46046274442568,-0.9328773288043012,2019-10-14 10:22:07.753
1278,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46048857053782,-0.933021543608496,2019-10-14 10:21:59.831
1279,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46046574330303,-0.9328772125468908,2019-10-14 10:21:49.204
1280,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46047101582976,-0.9329984066103212,2019-10-14 10:21:34.675
1281,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46048667418041,-0.9330144565790964,2019-10-14 10:21:21.146
1282,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46045969491548,-0.9328865573435872,2019-10-14 10:21:17.342
1283,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.460452658404485,-0.93297019572387,2019-10-14 10:21:08.622
1284,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46045790865152,-0.9329706447192284,2019-10-14 10:20:56.696
1285,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.4604631754721,-0.9328468787746445,2019-10-14 10:20:48.875
1286,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46046353435237,-0.9328738598737581,2019-10-14 10:20:38.255
1287,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46048452811476,-0.9330190035482387,2019-10-14 10:20:29.137
1288,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46046826817992,-0.932879510568892,2019-10-14 10:20:18.412
1289,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.460468128516176,-0.9328933398138902,2019-10-14 10:20:05.688
1290,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.460470711926654,-0.932897983528455,2019-10-14 10:19:50.749
1291,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46047976070573,-0.9330276693417512,2019-10-14 10:19:48.749
1292,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46046108541676,-0.93287240979329,2019-10-14 10:19:30.706
1293,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.460456723561066,-0.932868749516431,2019-10-14 10:19:27.902
1294,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.460464861135534,-0.9328871324297237,2019-10-14 10:19:19.282
1295,a4:d9:31:6c:aa:0a,1073,Tina Mercer,Truck Driver,3.0,employee,0,51.46045896841076,-0.9328403726984984,2019-10-14 10:19:05.048
