,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
1066,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46052460611164,-0.932442551723702,2019-10-16 15:18:24.346
1067,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46051037612503,-0.9324354628956076,2019-10-16 15:18:11.811
1068,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460499005667984,-0.9325334964039996,2019-10-16 15:18:08.205
1069,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460549680882416,-0.9324337376814174,2019-10-16 15:17:59.485
1070,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460534356362025,-0.932427899447342,2019-10-16 15:17:41.339
1071,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.4605367622064,-0.9324191416923427,2019-10-16 15:17:39.730
1072,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46052618650732,-0.9324196922540484,2019-10-16 15:17:20.584
1073,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.4605979831087,-0.9324516801356104,2019-10-16 15:17:17.574
1074,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46055153217621,-0.932429237498472,2019-10-16 15:17:09.358
1075,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460595907144274,-0.932397335185698,2019-10-16 15:16:53.916
1076,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460437231683514,-0.9325736401308724,2019-10-16 15:16:41.382
1077,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460514922777634,-0.9324412021547308,2019-10-16 15:16:37.169
1078,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.4605037700802,-0.9324302862076592,2019-10-16 15:16:27.848
1079,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053569678352,-0.9324259355431692,2019-10-16 15:16:19.927
1080,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46054055984386,-0.9325860287380416,2019-10-16 15:16:06.395
1081,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46052931520861,-0.932423960271258,2019-10-16 15:15:58.171
1082,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46051864476869,-0.9324282954390744,2019-10-16 15:15:49.950
1083,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.4605221142325,-0.932455246534374,2019-10-16 15:15:32.652
1084,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053565384511,-0.9324154469536012,2019-10-16 15:15:23.084
1085,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46052954455266,-0.93241856943029,2019-10-16 15:15:19.073
1086,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46049795881392,-0.9323851973657084,2019-10-16 15:15:06.070
1087,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460543672287855,-0.9324141756455264,2019-10-16 15:14:57.423
1088,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460541928857445,-0.932427651985912,2019-10-16 15:14:42.086
1089,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053005333292,-0.9324414370465436,2019-10-16 15:14:36.359
1090,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460531828494,-0.93242102273524,2019-10-16 15:14:29.241
1091,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46052930218264,-0.9324487458368812,2019-10-16 15:14:17.111
1092,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46043604379957,-0.9324597085006832,2019-10-16 15:14:02.590
1093,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460533203354395,-0.9324267216505292,2019-10-16 15:13:55.454
1094,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.4605172941714,-0.9324389678297996,2019-10-16 15:13:49.545
1095,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053551605124,-0.9324309324907925,2019-10-16 15:13:39.630
1096,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053671174421,-0.9324371153813192,2019-10-16 15:13:26.988
1097,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46050872038258,-0.932433447791144,2019-10-16 15:13:11.948
1098,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46052401014788,-0.9324335165619124,2019-10-16 15:13:06.639
1099,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46050040641308,-0.9323955685991464,2019-10-16 15:12:59.521
1100,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460669962416006,-0.9323776684240054,2019-10-16 15:12:46.693
1101,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46065118164919,-0.932410804676938,2019-10-16 15:12:35.060
1102,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.4605163178169,-0.9324386864680582,2019-10-16 15:12:28.741
1103,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46052523950714,-0.9324312892031624,2019-10-16 15:12:13.001
1104,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053025948234,-0.9324293278391004,2019-10-16 15:12:09.394
1105,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46052180293792,-0.9324394154524372,2019-10-16 15:11:48.435
1106,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053234738784,-0.93243342997927,2019-10-16 15:11:37.902
1107,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46060316980712,-0.9324533488647,2019-10-16 15:11:26.371
1108,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46052519722877,-0.9324273857679186,2019-10-16 15:11:03.528
1109,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46052078891575,-0.9324319225457443,2019-10-16 15:10:56.288
1110,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460603331474815,-0.932240856629649,2019-10-16 15:10:47.467
1111,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46051971940374,-0.9324360474824724,2019-10-16 15:10:28.517
1112,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460524957613536,-0.9324315321929196,2019-10-16 15:10:13.171
1113,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46044463,-0.93242863,2019-10-16 15:10:08.061
1114,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46052155581468,-0.932434464512818,2019-10-16 15:09:56.628
1115,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053911469214,-0.932407356060905,2019-10-16 15:09:30.258
1116,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46044177684122,-0.932449931218696,2019-10-16 15:09:29.354
1117,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460521532246446,-0.9324316293242422,2019-10-16 15:09:18.930
1118,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053514610834,-0.9324232399677996,2019-10-16 15:09:06.719
1119,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46052162229184,-0.9324297683729948,2019-10-16 15:08:55.065
1120,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46052078891575,-0.9324319225457443,2019-10-16 15:08:49.147
1121,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.4605344332338,-0.9324229399987922,2019-10-16 15:08:34.114
1122,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460522815615455,-0.9324144540311216,2019-10-16 15:08:29.103
1123,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053058724603,-0.9324041845891902,2019-10-16 15:08:18.177
1124,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053623835861,-0.9324212712521776,2019-10-16 15:08:02.534
1125,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46052750824508,-0.932431482765456,2019-10-16 15:07:43.133
1126,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460521532246446,-0.9324316293242422,2019-10-16 15:07:32.553
1127,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460530304371034,-0.93240658747382,2019-10-16 15:07:29.143
1128,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46052764,-0.93242922,2019-10-16 15:07:13.805
1129,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460520697424286,-0.9324329483790248,2019-10-16 15:07:04.885
1130,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053607823342,-0.9324224973542222,2019-10-16 15:06:58.067
1131,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46052229178905,-0.932412850758341,2019-10-16 15:06:47.742
1132,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46052738719981,-0.9324325949208212,2019-10-16 15:06:31.901
1133,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053514610834,-0.9324232399677996,2019-10-16 15:06:24.980
1134,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460520697424286,-0.9324329483790248,2019-10-16 15:06:18.467
1135,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46052750824508,-0.932431482765456,2019-10-16 15:06:01.821
1136,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053584952704,-0.932408790034974,2019-10-16 15:05:59.512
1137,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460528296028286,-0.9324232556026324,2019-10-16 15:05:45.279
1138,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053514610834,-0.9324232399677996,2019-10-16 15:05:35.359
1139,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.4605199638612,-0.9324322480048388,2019-10-16 15:05:29.238
1140,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460528296028286,-0.9324232556026324,2019-10-16 15:05:14.499
1141,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460528296028286,-0.9324232556026324,2019-10-16 15:05:09.788
1142,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46052329723681,-0.9324159281270826,2019-10-16 15:04:57.756
1143,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46052845331475,-0.9324218256047622,2019-10-16 15:04:49.230
1144,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46052837110886,-0.9324225729942548,2019-10-16 15:04:33.585
1145,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46052980766087,-0.9324137134672906,2019-10-16 15:04:20.450
1146,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053785294272,-0.9324038043991264,2019-10-16 15:04:12.628
1147,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46052845331475,-0.9324218256047622,2019-10-16 15:04:08.517
1148,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053528557762,-0.9324221520500356,2019-10-16 15:03:57.583
1149,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053528557762,-0.9324221520500356,2019-10-16 15:03:48.957
1150,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460603331474815,-0.932240856629649,2019-10-16 15:03:38.332
1151,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053528557762,-0.9324221520500356,2019-10-16 15:03:26.198
1152,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053623835861,-0.9324212712521776,2019-10-16 15:03:16.369
1153,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053623835861,-0.9324212712521776,2019-10-16 15:03:08.447
1154,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053730170796,-0.9324202882394564,2019-10-16 15:02:48.095
1155,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053730170796,-0.9324202882394564,2019-10-16 15:02:31.254
1156,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460528503803125,-0.9324203157680936,2019-10-16 15:02:26.344
1157,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053623835861,-0.9324212712521776,2019-10-16 15:02:09.388
1158,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053623835861,-0.9324212712521776,2019-10-16 15:01:58.661
1159,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460527490887486,-0.9324317808654736,2019-10-16 15:01:47.831
1160,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053623835861,-0.9324212712521776,2019-10-16 15:01:37.003
1161,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460527490887486,-0.9324317808654736,2019-10-16 15:01:23.067
1162,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.4605354385894,-0.9324199653265378,2019-10-16 15:01:18.452
1163,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053528557762,-0.9324221520500356,2019-10-16 15:01:09.926
1164,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053528557762,-0.9324221520500356,2019-10-16 15:00:55.394
1165,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053528557762,-0.9324221520500356,2019-10-16 15:00:41.156
1166,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053750430442,-0.9324175139193576,2019-10-16 15:00:34.933
1167,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460675770145805,-0.9322922811693222,2019-10-16 15:00:25.109
1168,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053623835861,-0.9324212712521776,2019-10-16 15:00:12.874
1169,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053730170796,-0.9324202882394564,2019-10-16 15:00:06.555
1170,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053730170796,-0.9324202882394564,2019-10-16 14:59:55.927
1171,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053730170796,-0.9324202882394564,2019-10-16 14:59:47.004
1172,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053528557762,-0.9324221520500356,2019-10-16 14:59:37.271
1173,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053730170796,-0.9324202882394564,2019-10-16 14:59:29.858
1174,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053730170796,-0.9324202882394564,2019-10-16 14:59:10.599
1175,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053623835861,-0.9324212712521776,2019-10-16 14:59:09.095
1176,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053730170796,-0.9324202882394564,2019-10-16 14:58:56.459
1177,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053528557762,-0.9324221520500356,2019-10-16 14:58:45.233
1178,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053750430442,-0.9324175139193576,2019-10-16 14:58:33.800
1179,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053730170796,-0.9324202882394564,2019-10-16 14:58:27.480
1180,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053623835861,-0.9324212712521776,2019-10-16 14:58:13.748
1181,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053730170796,-0.9324202882394564,2019-10-16 14:58:01.328
1182,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053528557762,-0.9324221520500356,2019-10-16 14:57:59.312
1183,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460675770145805,-0.9322922811693222,2019-10-16 14:57:49.710
1184,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053730170796,-0.9324202882394564,2019-10-16 14:57:31.836
1185,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460675770145805,-0.9322922811693222,2019-10-16 14:57:27.015
1186,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053641432079,-0.93241880741515,2019-10-16 14:57:17.595
1187,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46068928,-0.9322374,2019-10-16 14:57:04.311
1188,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053730170796,-0.9324202882394564,2019-10-16 14:56:57.840
1189,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.4605344332338,-0.9324229399987922,2019-10-16 14:56:47.422
1190,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053528557762,-0.9324221520500356,2019-10-16 14:56:39.799
1191,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460533671831136,-0.9324236438770724,2019-10-16 14:56:26.963
1192,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.4605344332338,-0.9324229399987922,2019-10-16 14:56:18.444
1193,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053641432079,-0.93241880741515,2019-10-16 14:56:02.409
1194,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053623835861,-0.9324212712521776,2019-10-16 14:55:56.586
1195,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053641432079,-0.93241880741515,2019-10-16 14:55:46.158
1196,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053448530576,-0.9324221817836904,2019-10-16 14:55:39.642
1197,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053528557762,-0.9324221520500356,2019-10-16 14:55:29.415
1198,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053623835861,-0.9324212712521776,2019-10-16 14:55:19.487
1199,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460675770145805,-0.9322922811693222,2019-10-16 14:55:08.659
1200,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460675770145805,-0.9322922811693222,2019-10-16 14:54:55.024
1201,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460533671831136,-0.9324236438770724,2019-10-16 14:54:48.305
1202,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053456644592,-0.9324210003089772,2019-10-16 14:54:39.889
1203,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46052764,-0.93242922,2019-10-16 14:54:17.628
1204,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.4605344332338,-0.9324229399987922,2019-10-16 14:54:01.682
1205,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053456644592,-0.9324210003089772,2019-10-16 14:53:54.157
1206,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460527490887486,-0.9324317808654736,2019-10-16 14:53:49.147
1207,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460533671831136,-0.9324236438770724,2019-10-16 14:53:37.719
1208,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053528557762,-0.9324221520500356,2019-10-16 14:53:27.289
1209,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.4605344332338,-0.9324229399987922,2019-10-16 14:53:19.870
1210,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.4605275235888,-0.9324312192516274,2019-10-16 14:53:07.338
1211,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053528557762,-0.9324221520500356,2019-10-16 14:52:56.408
1212,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46068928,-0.9322374,2019-10-16 14:52:45.984
1213,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.4605344332338,-0.9324229399987922,2019-10-16 14:52:29.935
1214,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460675770145805,-0.9322922811693222,2019-10-16 14:52:11.789
1215,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053528557762,-0.9324221520500356,2019-10-16 14:52:05.973
1216,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053528557762,-0.9324221520500356,2019-10-16 14:51:58.247
1217,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.4605344332338,-0.9324229399987922,2019-10-16 14:51:49.326
1218,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.460675770145805,-0.9322922811693222,2019-10-16 14:51:38.897
1219,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.4605344332338,-0.9324229399987922,2019-10-16 14:51:24.760
1220,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053528557762,-0.9324221520500356,2019-10-16 14:51:16.933
1221,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053528557762,-0.9324221520500356,2019-10-16 14:51:01.997
1222,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46052755972939,-0.9324305985714968,2019-10-16 14:50:59.590
1223,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.4605344332338,-0.9324229399987922,2019-10-16 14:50:48.468
1224,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053528557762,-0.9324221520500356,2019-10-16 14:50:35.931
1225,60:30:d4:42:e2:10,1866,Terri Nielsen,DevOps Engineer,2.0,employee,0,51.46053456644592,-0.9324210003089772,2019-10-16 14:50:23.495
