,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
4730,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46072776661872,-0.9323827760872306,2019-10-14 10:40:57.983
4731,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46073019375984,-0.9323659732513532,2019-10-14 10:40:48.460
4732,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460732891634976,-0.9323668161977864,2019-10-14 10:40:30.417
4733,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46072782091671,-0.9323831724145216,2019-10-14 10:40:25.104
4734,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46073619711071,-0.9323744423958276,2019-10-14 10:40:13.883
4735,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46070866412702,-0.9323694920802504,2019-10-14 10:40:06.465
4736,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46073576537648,-0.9323622467821207,2019-10-14 10:39:56.438
4737,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46072867843115,-0.9322211370648044,2019-10-14 10:39:41.600
4738,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46070440956338,-0.9322773696730944,2019-10-14 10:39:34.487
4739,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460733064408686,-0.9323696205826794,2019-10-14 10:39:20.953
4740,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.4607342827403,-0.9323662944658646,2019-10-14 10:39:17.745
4741,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46079834249095,-0.9322627901306662,2019-10-14 10:39:03.629
4742,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46071413598947,-0.932378454106161,2019-10-14 10:38:56.093
4743,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46073625854427,-0.9323663452698776,2019-10-14 10:38:47.873
4744,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46073424414922,-0.9323632068577592,2019-10-14 10:38:39.554
4745,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46071059510312,-0.9323658823676954,2019-10-14 10:38:23.515
4746,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46075814203759,-0.9322236258952876,2019-10-14 10:38:15.896
4747,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460793803523295,-0.9322577236404904,2019-10-14 10:38:05.975
4748,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46073254024681,-0.9323820308020284,2019-10-14 10:37:54.247
4749,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46074813559497,-0.9322778930356572,2019-10-14 10:37:41.819
4750,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.4607267795548,-0.932354757565414,2019-10-14 10:37:31.698
4751,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46081305523692,-0.932263553468793,2019-10-14 10:37:29.789
4752,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46081371320913,-0.9322686388662688,2019-10-14 10:37:14.656
4753,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460721970868754,-0.9322353214966204,2019-10-14 10:37:06.933
4754,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.4607350636489,-0.9323576350608072,2019-10-14 10:36:55.509
4755,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46074065720617,-0.9323762122424796,2019-10-14 10:36:47.991
4756,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46074157913308,-0.932302182035254,2019-10-14 10:36:30.846
4757,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46073448247887,-0.9323645002405386,2019-10-14 10:36:25.236
4758,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460799163933885,-0.9322584322652888,2019-10-14 10:36:15.814
4759,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46081901567918,-0.9322882672249868,2019-10-14 10:36:08.802
4760,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460806681407966,-0.9322768199004654,2019-10-14 10:35:58.276
4761,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46073589640147,-0.932363361724148,2019-10-14 10:35:42.834
4762,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.4607377351143,-0.932363534067577,2019-10-14 10:35:38.031
4763,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46080626855062,-0.9322577573742646,2019-10-14 10:35:24.291
4764,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46084082293503,-0.9322865663535886,2019-10-14 10:35:15.671
4765,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460770375226254,-0.9322831362761524,2019-10-14 10:35:07.753
4766,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460804253788254,-0.9322591051236396,2019-10-14 10:34:59.434
4767,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.4608242337192,-0.932283129648736,2019-10-14 10:34:48.207
4768,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46086082558099,-0.9322712453547474,2019-10-14 10:34:33.575
4769,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46075680032838,-0.932224131974004,2019-10-14 10:34:27.061
4770,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46077747837444,-0.9322308929383264,2019-10-14 10:34:16.139
4771,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46080118266303,-0.9322571392155424,2019-10-14 10:34:08.921
4772,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460823473351134,-0.932266893972818,2019-10-14 10:33:50.976
4773,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46086276591076,-0.9322763382422004,2019-10-14 10:33:42.453
4774,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46073807877222,-0.932276197689931,2019-10-14 10:33:34.337
4775,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46072706011248,-0.9322350173038664,2019-10-14 10:33:22.109
4776,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46085954416193,-0.9322729955936084,2019-10-14 10:33:19.502
4777,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460731127000074,-0.9323816771420916,2019-10-14 10:33:05.469
4778,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46081371320912,-0.9322686388662688,2019-10-14 10:32:50.036
4779,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46072544464887,-0.9323703951575442,2019-10-14 10:32:32.994
4780,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460825215765496,-0.9322929459175102,2019-10-14 10:32:24.676
4781,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46073431834783,-0.9323691433650924,2019-10-14 10:32:19.264
4782,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46073785286533,-0.9323665749210974,2019-10-14 10:32:07.347
4783,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460808276457485,-0.9322628225800365,2019-10-14 10:31:58.711
4784,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46075993727694,-0.932223365783376,2019-10-14 10:31:47.283
4785,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460804253788254,-0.9322591051236396,2019-10-14 10:31:39.966
4786,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460799163933885,-0.9322584322652888,2019-10-14 10:31:25.331
4787,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46086412724862,-0.9322760244959856,2019-10-14 10:31:19.522
4788,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.4608781809132,-0.932284368051994,2019-10-14 10:31:08.291
4789,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46080395407346,-0.9322637064959926,2019-10-14 10:30:57.371
4790,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.4608254854249,-0.932292696804278,2019-10-14 10:30:49.151
4791,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46072608114631,-0.9323574460034584,2019-10-14 10:30:32.513
4792,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460794136649874,-0.9322591798398452,2019-10-14 10:30:27.502
4793,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46073521506685,-0.9323652417498706,2019-10-14 10:30:11.663
4794,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46078449609304,-0.9323091565627268,2019-10-14 10:30:03.452
4795,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46086969761254,-0.9322694165514912,2019-10-14 10:29:57.431
4796,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46073535893264,-0.9323681611680978,2019-10-14 10:29:47.909
4797,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46078564567094,-0.9322816366760865,2019-10-14 10:29:38.987
4798,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46081690786497,-0.932273762364653,2019-10-14 10:29:29.968
4799,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46085310307736,-0.9322639699608076,2019-10-14 10:29:16.940
4800,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46074197069571,-0.9323872197655438,2019-10-14 10:29:00.006
4801,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460864403676474,-0.9322757797205404,2019-10-14 10:28:55.796
4802,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46082623426151,-0.9322778140752978,2019-10-14 10:28:48.578
4803,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46072925742361,-0.9323745535383776,2019-10-14 10:28:34.442
4804,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46078546831328,-0.9322818208240924,2019-10-14 10:28:29.433
4805,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46073054434009,-0.9323803858933748,2019-10-14 10:28:18.106
4806,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46070319064615,-0.9323729586000744,2019-10-14 10:28:03.589
4807,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.4607591754792,-0.9322223238500268,2019-10-14 10:27:59.862
4808,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46074740338747,-0.9322158998154418,2019-10-14 10:27:49.236
4809,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460804675659645,-0.93226529965994,2019-10-14 10:27:38.515
4810,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460799163933885,-0.9322584322652884,2019-10-14 10:27:21.880
4811,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46074740338748,-0.932215899815442,2019-10-14 10:27:17.270
4812,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46093511300352,-0.932309865727616,2019-10-14 10:27:09.346
4813,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46080840984653,-0.9322676614530772,2019-10-14 10:26:57.519
4814,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46079926721761,-0.9322657062806248,2019-10-14 10:26:46.293
4815,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46078154202232,-0.9322878877439164,2019-10-14 10:26:37.372
4816,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46073071269413,-0.9323746073886012,2019-10-14 10:26:29.862
4817,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460805931911274,-0.9322623207072778,2019-10-14 10:26:12.010
4818,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46079771227805,-0.932287493276331,2019-10-14 10:26:07.108
4819,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46073350043727,-0.932376698002314,2019-10-14 10:25:55.779
4820,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460728492581275,-0.932376568273475,2019-10-14 10:25:42.143
4821,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46080978755194,-0.9322635866675048,2019-10-14 10:25:39.641
4822,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46077425392296,-0.932328481488356,2019-10-14 10:25:29.512
4823,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46077705480843,-0.9323035743979328,2019-10-14 10:25:13.175
4824,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46071929936856,-0.9323211716919338,2019-10-14 10:25:06.258
4825,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46073021556628,-0.9323696690682995,2019-10-14 10:24:57.238
4826,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46073720757492,-0.9323711151176244,2019-10-14 10:24:49.924
4827,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46072932580144,-0.932362817563524,2019-10-14 10:24:37.694
4828,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46072432203112,-0.932370173543896,2019-10-14 10:24:24.364
4829,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.4608596744833,-0.9323052222806704,2019-10-14 10:24:10.335
4830,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46084600443768,-0.9322748134881976,2019-10-14 10:24:08.727
4831,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460835679659695,-0.9322723490478628,2019-10-14 10:23:53.392
4832,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460850916592605,-0.932291737899298,2019-10-14 10:23:49.284
4833,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46072993293617,-0.932366861504817,2019-10-14 10:23:36.257
4834,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460724390139625,-0.9323718321436752,2019-10-14 10:23:22.219
4835,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.4607385432531,-0.9323676318144228,2019-10-14 10:23:19.818
4836,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46071464806086,-0.9323881012209628,2019-10-14 10:23:06.286
4837,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.4607406197448,-0.9323175223507834,2019-10-14 10:22:56.360
4838,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46072967811195,-0.9323844922010592,2019-10-14 10:22:44.333
4839,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46073216446096,-0.93236118787592,2019-10-14 10:22:37.122
4840,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460744659893344,-0.9323800150948068,2019-10-14 10:22:19.881
4841,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46073093379036,-0.9323541457274996,2019-10-14 10:22:02.836
4842,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460790685068815,-0.932262969729666,2019-10-14 10:21:54.414
4843,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46083162029976,-0.9322982646939107,2019-10-14 10:21:46.398
4844,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46077533171175,-0.9322629263527118,2019-10-14 10:21:38.382
4845,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46071785020896,-0.9323681904359398,2019-10-14 10:21:21.650
4846,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.4607264183617,-0.9323776292124968,2019-10-14 10:21:11.627
4847,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.4607549132073,-0.9323397626572985,2019-10-14 10:21:04.210
4848,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46072306200502,-0.9323793377666406,2019-10-14 10:20:54.596
4849,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46071270605033,-0.9323794866411576,2019-10-14 10:20:49.578
4850,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46075048731795,-0.9323269024423158,2019-10-14 10:20:39.457
4851,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46074004011732,-0.9323792674001096,2019-10-14 10:20:28.541
4852,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46080118266303,-0.9322571392155424,2019-10-14 10:20:11.597
4853,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460737011194574,-0.932380498863935,2019-10-14 10:20:04.993
4854,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46073914167192,-0.9323712227259446,2019-10-14 10:19:50.251
4855,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46072970762339,-0.9323733676295176,2019-10-14 10:19:46.041
4856,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46073133900785,-0.9323740345405556,2019-10-14 10:19:30.109
4857,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46078869985168,-0.9322752279336498,2019-10-14 10:19:28.804
4858,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46072943657417,-0.9323130161593242,2019-10-14 10:19:17.378
4859,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46070826946645,-0.9323638156454536,2019-10-14 10:19:07.657
4860,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46087994626819,-0.932281392118461,2019-10-14 10:18:50.018
4861,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460723491126174,-0.9323765672423782,2019-10-14 10:18:46.311
4862,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460758464510526,-0.9323253001826252,2019-10-14 10:18:38.292
4863,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460699418079024,-0.9322903835887104,2019-10-14 10:18:21.656
4864,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46079494651328,-0.9322535798518908,2019-10-14 10:18:14.839
4865,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46070352070343,-0.932307352988135,2019-10-14 10:18:09.623
4866,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460729507306425,-0.9323705091141176,2019-10-14 10:17:59.903
4867,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460771678143416,-0.932304585308965,2019-10-14 10:17:46.369
4868,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.4607274816218,-0.9323160631170206,2019-10-14 10:17:34.742
4869,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46070951988056,-0.932380310208318,2019-10-14 10:17:29.936
4870,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46070549359556,-0.9323597580097261,2019-10-14 10:17:18.303
4871,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46073349838121,-0.9323642352971316,2019-10-14 10:17:06.981
4872,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46073010387668,-0.9323694375629874,2019-10-14 10:16:53.750
4873,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46068847546396,-0.9323795396575068,2019-10-14 10:16:46.532
4874,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46072895626931,-0.932257027111283,2019-10-14 10:16:36.006
4875,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460724296885246,-0.9323618439084792,2019-10-14 10:16:23.483
4876,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46071118410311,-0.9323784038135456,2019-10-14 10:16:17.068
4877,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.46070381069548,-0.9322419404887654,2019-10-14 10:16:04.242
4878,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460704176289674,-0.9323617381033568,2019-10-14 10:15:50.606
4879,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460742295139376,-0.932336826105216,2019-10-14 10:15:49.904
4880,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460714325510025,-0.9323778375595821,2019-10-14 10:15:35.675
4881,0c:54:15:83:3d:f8,12865,Rebecca Cuevas,Product Designer,0.0,employee,0,51.460799163933885,-0.9322584322652888,2019-10-14 10:15:23.143
