,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
3442,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46078621,-0.93222453,2019-10-15 09:43:59.575
3443,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46093752,-0.93238226,2019-10-15 09:43:47.345
3444,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.460857171002814,-0.9322985018390928,2019-10-15 09:43:31.107
3445,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46093752,-0.93238226,2019-10-15 09:43:20.184
3446,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.460939183725344,-0.9323128276246536,2019-10-15 09:43:02.762
3447,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46093752,-0.93238226,2019-10-15 09:42:59.116
3448,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.460939183725344,-0.9323128276246536,2019-10-15 09:42:41.667
3449,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46088697196389,-0.9323735174871152,2019-10-15 09:42:35.550
3450,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.460939183725344,-0.9323128276246536,2019-10-15 09:42:28.227
3451,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.460857171002814,-0.9322985018390928,2019-10-15 09:42:19.103
3452,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46085502524818,-0.9322762323406408,2019-10-15 09:42:07.768
3453,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46078621,-0.93222453,2019-10-15 09:41:50.914
3454,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.460857171002814,-0.9322985018390928,2019-10-15 09:41:41.588
3455,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.460869697612544,-0.9322694165514912,2019-10-15 09:41:37.478
3456,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.460832419729314,-0.9322073933014324,2019-10-15 09:41:27.850
3457,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46094269,-0.9321665,2019-10-15 09:41:09.817
3458,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.460857171002814,-0.9322985018390928,2019-10-15 09:40:53.358
3459,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46078621,-0.93222453,2019-10-15 09:40:47.977
3460,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.460869697612544,-0.9322694165514912,2019-10-15 09:40:35.511
3461,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46093932690562,-0.9323068522710476,2019-10-15 09:40:29.390
3462,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.460832419729314,-0.9322073933014324,2019-10-15 09:40:18.562
3463,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.460872737504566,-0.9322744743489632,2019-10-15 09:40:02.523
3464,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46085251300662,-0.932293646206689,2019-10-15 09:39:57.803
3465,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46093932690562,-0.9323068522710476,2019-10-15 09:39:46.469
3466,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.460869697612544,-0.9322694165514912,2019-10-15 09:39:39.848
3467,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46085251300662,-0.932293646206689,2019-10-15 09:39:28.314
3468,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46085251300662,-0.932293646206689,2019-10-15 09:39:16.790
3469,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.460881182467226,-0.9323725161673216,2019-10-15 09:39:08.664
3470,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.460832419729314,-0.9322073933014324,2019-10-15 09:38:53.218
3471,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46085251300662,-0.932293646206689,2019-10-15 09:38:49.909
3472,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46093932690562,-0.9323068522710476,2019-10-15 09:38:35.067
3473,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46085251300662,-0.932293646206689,2019-10-15 09:38:26.650
3474,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.460869697612544,-0.9322694165514912,2019-10-15 09:38:16.615
3475,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46094269,-0.9321665,2019-10-15 09:37:54.761
3476,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46094269,-0.9321665,2019-10-15 09:37:46.326
3477,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46085251300662,-0.932293646206689,2019-10-15 09:37:33.693
3478,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46094269,-0.9321665,2019-10-15 09:37:10.533
3479,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46093752,-0.93238226,2019-10-15 09:36:43.361
3480,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46094269,-0.9321665,2019-10-15 09:36:31.434
3481,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46094269,-0.9321665,2019-10-15 09:36:23.907
3482,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46093752,-0.93238226,2019-10-15 09:35:45.200
3483,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46088007410017,-0.9323532262352228,2019-10-15 09:35:06.492
3484,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46084584799064,-0.9323853934393392,2019-10-15 09:34:53.544
3485,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.460742978739134,-0.9323587768840664,2019-10-15 09:34:48.635
3486,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46093752,-0.93238226,2019-10-15 09:34:38.710
3487,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46084784151605,-0.9322689815998612,2019-10-15 09:34:29.595
3488,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46082847901619,-0.9322088546995811,2019-10-15 09:34:07.152
3489,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46090051786736,-0.9322922610859512,2019-10-15 09:33:57.013
3490,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46077660244632,-0.9323628356087315,2019-10-15 09:33:45.683
3491,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46082847901619,-0.9322088546995811,2019-10-15 09:33:35.955
3492,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46085910326763,-0.9322830566746264,2019-10-15 09:33:27.328
3493,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46080874023285,-0.932212318186099,2019-10-15 09:33:13.897
3494,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46076248604161,-0.9323501207556733,2019-10-15 09:33:08.276
3495,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46077824931206,-0.9323340586022304,2019-10-15 09:32:56.962
3496,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46076279400884,-0.9323698532629217,2019-10-15 09:32:46.418
3497,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.460835129688896,-0.9323033037706788,2019-10-15 09:32:30.369
3498,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46077824931206,-0.9323340586022304,2019-10-15 09:32:28.463
3499,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46077824931206,-0.9323340586022304,2019-10-15 09:32:14.738
3500,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46075813059814,-0.9323279699104284,2019-10-15 09:32:04.101
3501,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46077824931206,-0.9323340586022304,2019-10-15 09:31:58.788
3502,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46089954113243,-0.932374234410558,2019-10-15 09:31:45.552
3503,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46083123895033,-0.9323431432045344,2019-10-15 09:31:33.015
3504,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.460753399214816,-0.9323272166424296,2019-10-15 09:31:25.529
3505,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46089556337396,-0.932280210455514,2019-10-15 09:31:12.059
3506,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46084936350768,-0.9323536130190963,2019-10-15 09:31:09.248
3507,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.460801997024014,-0.9323382209961412,2019-10-15 09:30:55.706
3508,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.460910717174976,-0.9323765961010152,2019-10-15 09:30:31.240
3509,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46093752,-0.93238226,2019-10-15 09:29:57.847
3510,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46092625758629,-0.9322744787616368,2019-10-15 09:29:24.056
3511,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.460903687459215,-0.932305981996124,2019-10-15 09:29:15.635
3512,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46080460377617,-0.9322883111930091,2019-10-15 09:29:07.324
3513,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46090524611583,-0.932376678084859,2019-10-15 09:28:58.884
3514,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46093752,-0.93238226,2019-10-15 09:28:48.655
3515,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46094269,-0.9321665,2019-10-15 09:28:31.108
3516,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46093752,-0.93238226,2019-10-15 09:28:27.591
3517,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46093752,-0.93238226,2019-10-15 09:28:14.956
3518,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46093752,-0.93238226,2019-10-15 09:28:01.416
3519,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46093752,-0.93238226,2019-10-15 09:27:54.999
3520,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.460940581274286,-0.9322545036092756,2019-10-15 09:27:25.406
3521,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46092110969796,-0.9322308543982956,2019-10-15 09:27:12.369
3522,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.460940581274286,-0.9322545036092756,2019-10-15 09:27:02.139
3523,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46084998891786,-0.9322388149587858,2019-10-15 09:26:58.429
3524,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.4608327125815,-0.9322388614163472,2019-10-15 09:26:48.097
3525,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46080595551695,-0.9322142866996556,2019-10-15 09:26:39.068
3526,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.460911779584144,-0.93226622479214,2019-10-15 09:26:20.025
3527,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.460883092644735,-0.9322819083671864,2019-10-15 09:26:17.916
3528,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46077174486342,-0.932237554468662,2019-10-15 09:26:08.205
3529,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46088554372073,-0.932204210506921,2019-10-15 09:25:58.970
3530,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46078254392421,-0.9322211631051887,2019-10-15 09:25:38.307
3531,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46080738327608,-0.932390608929872,2019-10-15 09:25:12.649
3532,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46080881238244,-0.9322480913890812,2019-10-15 09:25:09.627
3533,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46082639382267,-0.9322674832583125,2019-10-15 09:24:59.297
3534,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46081669890664,-0.9322573109685772,2019-10-15 09:24:41.244
3535,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46079375892322,-0.9322197020179988,2019-10-15 09:24:34.028
3536,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.4608343462008,-0.9322359275761614,2019-10-15 09:24:21.387
3537,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46077751135058,-0.932270668417376,2019-10-15 09:24:16.184
3538,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46082639382267,-0.9322674832583125,2019-10-15 09:24:07.565
3539,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46081534657757,-0.932237741912808,2019-10-15 09:23:59.627
3540,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46078582404616,-0.9322432857875372,2019-10-15 09:23:49.501
3541,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.460779792855725,-0.9322722595611672,2019-10-15 09:23:36.370
3542,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.460820104584606,-0.9322513518834626,2019-10-15 09:23:27.340
3543,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46078582404616,-0.9322432857875372,2019-10-15 09:23:16.713
3544,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46073921806845,-0.9322422164169396,2019-10-15 09:23:06.588
3545,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46078404173748,-0.932243232137901,2019-10-15 09:22:58.962
3546,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.460788319150566,-0.932239057814094,2019-10-15 09:22:42.611
3547,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.460818121830656,-0.932236189305425,2019-10-15 09:22:39.202
3548,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.460820541831694,-0.9322593676247986,2019-10-15 09:22:28.175
3549,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46061778432448,-0.9322583432290964,2019-10-15 09:22:17.968
3550,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46082626093997,-0.9322408127294144,2019-10-15 09:22:07.110
3551,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46078905648575,-0.9322683886439304,2019-10-15 09:21:54.774
3552,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.4608216446541,-0.9322407730926217,2019-10-15 09:21:48.558
3553,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.4608216446541,-0.9322407730926217,2019-10-15 09:21:37.821
3554,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.4608216446541,-0.9322407730926217,2019-10-15 09:21:29.501
3555,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46081110857317,-0.9322613452396517,2019-10-15 09:21:18.065
3556,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46078905648575,-0.9322683886439304,2019-10-15 09:21:06.836
3557,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46094269,-0.9321665,2019-10-15 09:20:59.719
3558,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.460843332353406,-0.9322791860410352,2019-10-15 09:20:49.987
3559,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46078905648575,-0.9322683886439304,2019-10-15 09:20:38.456
3560,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46082475688716,-0.9322102350366704,2019-10-15 09:20:29.732
3561,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46094026538572,-0.9322676866100468,2019-10-15 09:20:13.388
3562,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46093752,-0.93238226,2019-10-15 09:20:09.780
3563,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46081957803226,-0.9322082677488746,2019-10-15 09:16:01.492
3564,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.460840899476395,-0.9322042486201744,2019-10-15 09:15:54.579
3565,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.460764404051965,-0.932226986424206,2019-10-15 09:15:44.346
3566,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46078423431504,-0.9322447728609272,2019-10-15 09:15:30.509
3567,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46078782755061,-0.9322623363504738,2019-10-15 09:15:18.278
3568,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46080004717548,-0.932301967835869,2019-10-15 09:15:07.844
3569,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46078141842595,-0.9322939387879976,2019-10-15 09:14:56.711
3570,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46077937779623,-0.932282516560676,2019-10-15 09:14:41.565
3571,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46081186749345,-0.932272961775153,2019-10-15 09:14:34.644
3572,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.460806994128205,-0.9322734071023312,2019-10-15 09:14:25.118
3573,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46078800890697,-0.932266575119015,2019-10-15 09:14:18.501
3574,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46082442024616,-0.932206624948601,2019-10-15 09:14:05.762
3575,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.460795472895,-0.9322269823151456,2019-10-15 09:13:59.039
3576,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46078528721527,-0.9322694207014384,2019-10-15 09:13:49.211
3577,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46079682333554,-0.932227339838989,2019-10-15 09:13:38.182
3578,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46079416443492,-0.932269045893269,2019-10-15 09:13:28.051
3579,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.460793045730526,-0.9323133934686724,2019-10-15 09:13:17.334
3580,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.46078008648466,-0.9322844164959804,2019-10-15 09:13:05.394
3581,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.460730452816144,-0.9323159051670552,2019-10-15 09:12:54.763
3582,24:18:1d:c8:39:c2,7199,Michelle Brown,Machine Learning Engineer,1.0,employee,0,51.4608173941235,-0.9322332902973968,2019-10-15 09:12:49.939
