,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
778,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.4605413945715,-0.9324217683110794,2020-02-18 06:51:35.228
779,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.4605413945715,-0.9324217683110794,2020-02-18 06:51:28.995
780,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.4605413945715,-0.9324217683110794,2020-02-18 06:51:16.244
781,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46035034,-0.93249794,2019-10-22 09:01:02.168
782,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46036579961365,-0.9324757985023948,2019-10-21 08:15:03.315
783,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46037191626127,-0.932489647927508,2019-10-21 08:10:16.911
784,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46063482510165,-0.932429021517304,2019-08-13 07:33:38.031
785,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46063482510165,-0.932429021517304,2019-08-13 07:33:27.898
786,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46063482510165,-0.932429021517304,2019-08-13 07:33:17.865
787,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46063482510165,-0.932429021517304,2019-08-13 07:33:07.733
788,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46063482510165,-0.932429021517304,2019-08-13 07:32:57.708
789,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46063482510165,-0.932429021517304,2019-08-13 07:32:47.373
790,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46063482510165,-0.932429021517304,2019-08-13 07:32:37.343
791,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46063482510165,-0.932429021517304,2019-08-13 07:32:27.314
792,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46063482510165,-0.932429021517304,2019-08-13 07:32:17.186
793,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46063482510165,-0.932429021517304,2019-08-13 07:32:07.146
794,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46063482510165,-0.932429021517304,2019-08-13 07:31:57.109
795,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46063482510165,-0.932429021517304,2019-08-13 07:31:46.676
796,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46056487961213,-0.9323615664578576,2019-08-13 07:31:37.645
797,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460551386764,-0.9324019462567972,2019-09-20 06:41:35.005
798,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460551386764,-0.9324019462567972,2019-09-20 06:41:29.992
799,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460551386764,-0.9324019462567972,2019-09-20 06:41:19.967
800,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460551386764,-0.9324019462567972,2019-09-20 06:41:09.241
801,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460551386764,-0.9324019462567972,2019-09-20 06:40:59.021
802,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460551386764,-0.9324019462567972,2019-09-20 06:40:48.691
803,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460551386764,-0.9324019462567972,2019-09-20 06:40:38.569
804,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460551386764,-0.9324019462567972,2019-09-20 06:40:28.540
805,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460551386764,-0.9324019462567972,2019-09-20 06:40:18.419
806,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460551386764,-0.9324019462567972,2019-09-20 06:40:08.393
807,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460551386764,-0.9324019462567972,2019-09-20 06:39:58.369
808,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460551386764,-0.9324019462567972,2019-09-20 06:39:47.942
809,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460551386764,-0.9324019462567972,2019-09-20 06:39:37.916
810,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46072069288984,-0.9325975770022465,2019-11-08 07:10:50.179
811,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46052560462633,-0.9324232395157313,2019-11-08 07:10:49.076
812,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46052560462633,-0.9324232395157313,2019-11-08 07:10:38.945
813,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46052560462633,-0.9324232395157313,2019-11-08 07:10:28.915
814,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46052560462633,-0.9324232395157313,2019-11-08 07:10:18.483
815,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46052560462633,-0.9324232395157313,2019-11-08 07:10:08.446
816,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46052560462633,-0.9324232395157313,2019-11-08 07:09:58.408
817,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46052560462633,-0.9324232395157313,2019-11-08 07:09:48.283
818,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46052560462633,-0.9324232395157313,2019-11-08 07:09:38.245
819,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46052560462633,-0.9324232395157313,2019-11-08 07:09:28.113
820,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46052560462633,-0.9324232395157313,2019-11-08 07:09:17.778
821,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46052560462633,-0.9324232395157313,2019-11-08 07:09:07.650
822,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46052560462633,-0.9324232395157313,2019-11-08 07:08:57.672
823,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46052628160424,-0.9323835042295185,2019-11-08 07:08:48.091
824,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46046614693434,-0.9324833756032272,2019-09-13 07:04:00.886
825,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.4605439488418,-0.9324213058268358,2019-09-13 07:03:55.871
826,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.4605439488418,-0.9324213058268358,2019-09-13 07:03:45.843
827,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.4605439488418,-0.9324213058268358,2019-09-13 07:03:35.717
828,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.4605439488418,-0.9324213058268358,2019-09-13 07:03:25.686
829,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.4605439488418,-0.9324213058268358,2019-09-13 07:03:15.262
830,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.4605439488418,-0.9324213058268358,2019-09-13 07:03:05.232
831,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.4605439488418,-0.9324213058268358,2019-09-13 07:02:55.110
832,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.4605439488418,-0.9324213058268358,2019-09-13 07:02:45.079
833,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.4605439488418,-0.9324213058268358,2019-09-13 07:02:35.047
834,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.4605439488418,-0.9324213058268358,2019-09-13 07:02:24.921
835,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.4605439488418,-0.9324213058268358,2019-09-13 07:02:19.605
836,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.4605439488418,-0.9324213058268358,2019-09-13 07:02:09.575
837,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46048071684593,-0.932434506656404,2019-09-13 07:01:59.354
838,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460509591788906,-0.932432335740521,2019-08-28 07:14:33.819
839,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460509591788906,-0.932432335740521,2019-08-28 07:14:28.802
840,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460509591788906,-0.932432335740521,2019-08-28 07:14:18.763
841,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460509591788906,-0.932432335740521,2019-08-28 07:14:08.631
842,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460509591788906,-0.932432335740521,2019-08-28 07:13:58.598
843,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460509591788906,-0.932432335740521,2019-08-28 07:13:48.569
844,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460509591788906,-0.932432335740521,2019-08-28 07:13:38.129
845,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460509591788906,-0.932432335740521,2019-08-28 07:13:28.098
846,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460509591788906,-0.932432335740521,2019-08-28 07:13:18.064
847,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460509591788906,-0.932432335740521,2019-08-28 07:13:08.028
848,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460509591788906,-0.932432335740521,2019-08-28 07:12:57.996
849,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460509591788906,-0.932432335740521,2019-08-28 07:12:47.862
850,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460509591788906,-0.932432335740521,2019-08-28 07:12:37.526
851,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46051465139058,-0.9324436393458144,2020-01-14 06:42:23.970
852,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46051465139058,-0.9324436393458144,2020-01-14 06:42:18.957
853,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46051465139058,-0.9324436393458144,2020-01-14 06:42:08.932
854,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46051465139058,-0.9324436393458144,2020-01-14 06:41:58.905
855,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46051465139058,-0.9324436393458144,2020-01-14 06:41:48.877
856,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46051465139058,-0.9324436393458144,2020-01-14 06:41:38.761
857,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46051465139058,-0.9324436393458144,2020-01-14 06:41:28.729
858,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46051465139058,-0.9324436393458144,2020-01-14 06:41:18.701
859,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46051465139058,-0.9324436393458144,2020-01-14 06:41:08.677
860,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46051465139058,-0.9324436393458144,2020-01-14 06:40:58.648
861,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46051465139058,-0.9324436393458144,2020-01-14 06:40:48.525
862,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46051465139058,-0.9324436393458144,2020-01-14 06:40:38.499
863,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46051465139058,-0.9324436393458144,2020-01-14 06:40:28.470
864,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460377324101096,-0.9325085691860648,2019-10-14 07:20:57.970
865,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46051215011348,-0.932421858584537,2019-09-26 08:19:19.992
866,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46051215011348,-0.932421858584537,2019-09-26 08:19:09.863
867,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46051215011348,-0.932421858584537,2019-09-26 08:18:59.835
868,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46051215011348,-0.932421858584537,2019-09-26 08:18:49.806
869,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46051215011348,-0.932421858584537,2019-09-26 08:18:39.377
870,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46051215011348,-0.932421858584537,2019-09-26 08:18:29.249
871,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46051215011348,-0.932421858584537,2019-09-26 08:18:19.221
872,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46051215011348,-0.932421858584537,2019-09-26 08:18:09.192
873,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46051215011348,-0.932421858584537,2019-09-26 08:17:58.458
874,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46051215011348,-0.932421858584537,2019-09-26 08:17:48.428
875,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46051215011348,-0.932421858584537,2019-09-26 08:17:38.001
876,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46051215011348,-0.932421858584537,2019-09-26 08:17:27.967
877,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46056199713172,-0.9324391446131102,2019-09-26 08:17:18.844
878,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460515731626955,-0.9324301757411472,2020-02-17 06:50:53.872
879,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460515731626955,-0.9324301757411472,2020-02-17 06:50:46.844
880,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460515731626955,-0.9324301757411472,2020-02-17 06:50:37.199
881,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460515731626955,-0.9324301757411472,2020-02-17 06:50:29.704
882,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460515731626955,-0.9324301757411472,2020-02-17 06:50:15.887
883,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460515731626955,-0.9324301757411472,2020-02-17 06:50:06.461
884,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460515731626955,-0.9324301757411472,2020-02-17 06:49:55.359
885,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460515731626955,-0.9324301757411472,2020-02-17 06:49:47.649
886,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460515731626955,-0.9324301757411472,2020-02-17 06:49:38.552
887,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460515731626955,-0.9324301757411472,2020-02-17 06:49:28.754
888,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460515731626955,-0.9324301757411472,2020-02-17 06:49:19.082
889,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460515731626955,-0.9324301757411472,2020-02-17 06:49:09.852
890,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460511852,-0.9324361124090732,2020-02-17 06:48:55.986
891,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46050869,-0.93299578,2020-01-06 07:10:50.954
892,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.4604960069676,-0.932424092281185,2020-01-06 07:10:46.746
893,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.4604960069676,-0.932424092281185,2020-01-06 07:10:36.721
894,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.4604960069676,-0.932424092281185,2020-01-06 07:10:26.598
895,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.4604960069676,-0.932424092281185,2020-01-06 07:10:16.571
896,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.4604960069676,-0.932424092281185,2020-01-06 07:10:06.546
897,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.4604960069676,-0.932424092281185,2020-01-06 07:09:56.519
898,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.4604960069676,-0.932424092281185,2020-01-06 07:09:46.402
899,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.4604960069676,-0.932424092281185,2020-01-06 07:09:36.376
900,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.4604960069676,-0.932424092281185,2020-01-06 07:09:26.350
901,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.4604960069676,-0.932424092281185,2020-01-06 07:09:16.319
902,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.4604960069676,-0.932424092281185,2020-01-06 07:09:06.293
903,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.4604960069676,-0.932424092281185,2020-01-06 07:08:56.171
904,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.460487855048456,-0.9328997812975766,2020-01-06 07:08:49.649
905,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46048395531238,-0.9324427255829274,2019-08-27 06:54:41.434
906,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46051379124712,-0.9324344749965257,2019-08-27 06:54:36.113
907,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46051379124712,-0.9324344749965257,2019-08-27 06:54:25.982
908,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46051379124712,-0.9324344749965257,2019-08-27 06:54:15.945
909,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46051379124712,-0.9324344749965257,2019-08-27 06:54:05.909
910,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46051379124712,-0.9324344749965257,2019-08-27 06:53:55.874
911,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46051379124712,-0.9324344749965257,2019-08-27 06:53:45.743
912,74:40:be:43:d6:4a,2551,Margaret Morrison,Chief Technology Officer,3.0,employee,0,51.46051379124712,-0.9324344749965257,2019-08-27 06:53:35.402
