,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
4466,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46046229009653,-0.9328703399359723,2019-10-15 14:20:20.993
4467,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.4604631117312,-0.9328667481788558,2019-10-15 14:20:13.573
4468,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46046460997716,-0.932865761220256,2019-10-15 14:20:08.860
4469,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.460431699993656,-0.9329298063771384,2019-10-15 14:19:54.927
4470,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46046478719595,-0.9328549699976874,2019-10-15 14:19:40.489
4471,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.460465608643055,-0.9328634576591752,2019-10-15 14:19:38.583
4472,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.460465538476974,-0.9328630417517768,2019-10-15 14:19:25.650
4473,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46038908314001,-0.9328691180577529,2019-10-15 14:19:17.829
4474,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46046147206482,-0.9328567523111496,2019-10-15 14:19:09.888
4475,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46047547665905,-0.9328615791771016,2019-10-15 14:18:58.764
4476,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.4604629440701,-0.9328506322785328,2019-10-15 14:18:45.926
4477,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.460414320838645,-0.9329641543522122,2019-10-15 14:18:32.192
4478,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.460462495586974,-0.932867056950212,2019-10-15 14:18:28.076
4479,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.460463422880885,-0.932867629041906,2019-10-15 14:18:19.757
4480,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.460428815755904,-0.9329273348406076,2019-10-15 14:18:05.625
4481,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46046478719595,-0.9328549699976874,2019-10-15 14:17:58.503
4482,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.460460934259615,-0.9328731851584756,2019-10-15 14:17:47.377
4483,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46047684212547,-0.9328503310565952,2019-10-15 14:17:32.438
4484,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46047524722087,-0.932860652116122,2019-10-15 14:17:28.027
4485,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46046222070506,-0.932870313029638,2019-10-15 14:17:16.295
4486,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46047724144694,-0.9328491379035692,2019-10-15 14:17:05.679
4487,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.460461868384165,-0.932869361764136,2019-10-15 14:16:54.945
4488,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46046533247008,-0.9328620800609936,2019-10-15 14:16:44.549
4489,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.460392867469615,-0.9329639943753126,2019-10-15 14:16:39.398
4490,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46045819070876,-0.9328683118093528,2019-10-15 14:16:27.961
4491,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.460465538476974,-0.9328630417517768,2019-10-15 14:16:17.235
4492,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.460464847127184,-0.9328660415035313,2019-10-15 14:16:04.310
4493,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.460464540441166,-0.9328651339675637,2019-10-15 14:15:58.687
4494,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.460464540441166,-0.9328651339675637,2019-10-15 14:15:49.479
4495,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.460474542698506,-0.932864068768253,2019-10-15 14:15:39.840
4496,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.460464847127184,-0.9328660415035313,2019-10-15 14:15:25.400
4497,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46039311945363,-0.9329278781398967,2019-10-15 14:15:18.884
4498,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46047460547352,-0.93285459969942,2019-10-15 14:15:04.552
4499,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46046584488069,-0.932863660161782,2019-10-15 14:14:56.130
4500,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46046542857964,-0.9328570271154464,2019-10-15 14:14:46.592
4501,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.460417124444525,-0.9329385725780228,2019-10-15 14:14:34.076
4502,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.460464847127184,-0.9328660415035313,2019-10-15 14:14:29.752
4503,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46042598045703,-0.9329779434864448,2019-10-15 14:14:12.707
4504,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46046261329052,-0.9328713730092778,2019-10-15 14:14:06.203
4505,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46046584488069,-0.932863660161782,2019-10-15 14:13:58.269
4506,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.460463422880885,-0.932867629041906,2019-10-15 14:13:48.240
4507,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46047288790044,-0.9328543166255416,2019-10-15 14:13:36.210
4508,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.460464847127184,-0.9328660415035313,2019-10-15 14:13:29.385
4509,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46039600022603,-0.9329342636054822,2019-10-15 14:13:10.433
4510,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.460464540441166,-0.9328651339675637,2019-10-15 14:13:07.427
4511,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46046635851977,-0.9328555349348112,2019-10-15 14:12:56.495
4512,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46047489895079,-0.9328558153011506,2019-10-15 14:12:46.169
4513,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46046045456574,-0.932854655200751,2019-10-15 14:12:31.735
4514,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.460464540441166,-0.9328651339675637,2019-10-15 14:12:28.823
4515,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46046158757825,-0.932876597063465,2019-10-15 14:12:16.695
4516,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46046222070506,-0.932870313029638,2019-10-15 14:12:02.826
4517,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.460464540441166,-0.9328651339675637,2019-10-15 14:11:56.141
4518,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46047495506751,-0.9328529330235764,2019-10-15 14:11:43.606
4519,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46046377010591,-0.9328686120339608,2019-10-15 14:11:33.983
4520,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46046261329052,-0.9328713730092778,2019-10-15 14:11:20.547
4521,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46046377010591,-0.9328686120339608,2019-10-15 14:11:19.042
4522,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46046793962568,-0.9328613654011864,2019-10-15 14:11:05.515
4523,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.460463422880885,-0.932867629041906,2019-10-15 14:10:58.691
4524,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46046377010591,-0.9328686120339608,2019-10-15 14:10:48.562
4525,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46046540663804,-0.9328683571356072,2019-10-15 14:10:33.530
4526,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46046045456574,-0.932854655200751,2019-10-15 14:10:21.095
4527,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46046138861402,-0.932863866733426,2019-10-15 14:10:18.991
4528,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46046267511928,-0.9328612030202144,2019-10-15 14:10:02.946
4529,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46046584488069,-0.932863660161782,2019-10-15 14:09:59.642
4530,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46046540663804,-0.9328683571356072,2019-10-15 14:09:48.211
4531,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46046377010591,-0.9328686120339608,2019-10-15 14:09:38.383
4532,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.460477469167806,-0.9329866233350056,2019-10-15 14:09:26.353
4533,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46047486656296,-0.9328574788108492,2019-10-15 14:09:15.122
4534,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46046261329052,-0.9328713730092778,2019-10-15 14:09:05.507
4535,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46047486656296,-0.9328574788108492,2019-10-15 14:08:59.478
4536,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.460460064519275,-0.9328774561705324,2019-10-15 14:08:49.452
4537,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46046137739178,-0.9328743227330965,2019-10-15 14:08:38.018
4538,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46046261329052,-0.9328713730092778,2019-10-15 14:08:28.496
4539,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46042299790729,-0.9329422421419766,2019-10-15 14:08:14.858
4540,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.460478006328366,-0.9329889440036988,2019-10-15 14:08:03.725
4541,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46046631495806,-0.9328658499254489,2019-10-15 14:07:59.719
4542,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46042433846268,-0.932979556038128,2019-10-15 14:07:43.480
4543,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.460460064519275,-0.9328774561705324,2019-10-15 14:07:38.256
4544,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46046349895245,-0.9328562695441072,2019-10-15 14:07:27.330
4545,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46046377010591,-0.9328686120339608,2019-10-15 14:07:19.616
4546,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46046261329052,-0.9328713730092778,2019-10-15 14:07:09.087
4547,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46046222070506,-0.932870313029638,2019-10-15 14:06:57.859
4548,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46046158757825,-0.932876597063465,2019-10-15 14:06:41.415
4549,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46046318084081,-0.932851518489491,2019-10-15 14:06:36.904
4550,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46046148930317,-0.9328644112932534,2019-10-15 14:06:26.376
4551,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46046222070506,-0.932870313029638,2019-10-15 14:06:18.253
4552,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46046377010591,-0.9328686120339608,2019-10-15 14:06:04.320
4553,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.460459565326616,-0.932876241449682,2019-10-15 14:05:59.107
4554,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46046377010591,-0.9328686120339608,2019-10-15 14:05:49.381
4555,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46046352851458,-0.9328694798324908,2019-10-15 14:05:35.846
4556,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.460475864218395,-0.9328656080913176,2019-10-15 14:05:28.537
4557,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46047729983256,-0.9328496307868142,2019-10-15 14:05:16.700
4558,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46046222070506,-0.932870313029638,2019-10-15 14:05:06.267
4559,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46046431781037,-0.93286593573783,2019-10-15 14:04:56.239
4560,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46046318054926,-0.9328685067006448,2019-10-15 14:04:43.114
4561,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46046221320844,-0.9328579084503814,2019-10-15 14:04:39.100
4562,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46046377010591,-0.9328686120339608,2019-10-15 14:04:25.965
4563,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46046164598859,-0.9328529624304542,2019-10-15 14:04:10.424
4564,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.460460934259615,-0.9328731851584756,2019-10-15 14:04:05.613
4565,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46046261329052,-0.9328713730092778,2019-10-15 14:03:53.378
4566,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.460460934259615,-0.9328731851584756,2019-10-15 14:03:49.366
4567,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.460472224384574,-0.9328509149857802,2019-10-15 14:03:34.432
4568,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46042020511736,-0.9329368479492822,2019-10-15 14:03:29.220
4569,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46046564166293,-0.9328643835626018,2019-10-15 14:03:16.983
4570,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46047553756428,-0.932862045596684,2019-10-15 14:03:05.547
4571,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46046564166293,-0.9328643835626018,2019-10-15 14:02:58.127
4572,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.460461868384165,-0.932869361764136,2019-10-15 14:02:44.895
4573,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.4604655042704,-0.9328689226070364,2019-10-15 14:02:34.962
4574,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.460464540441166,-0.9328651339675637,2019-10-15 14:02:20.024
4575,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46042790041714,-0.9329813742337708,2019-10-15 14:02:15.820
4576,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46047509008614,-0.9328510203594028,2019-10-15 14:02:00.779
4577,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46046235137244,-0.9328723187406752,2019-10-15 14:01:58.874
4578,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46046564166293,-0.9328643835626018,2019-10-15 14:01:41.569
4579,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46047553756428,-0.932862045596684,2019-10-15 14:01:37.418
4580,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.460464543907854,-0.9328716563428224,2019-10-15 14:01:24.086
4581,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46045835296528,-0.932881961680411,2019-10-15 14:01:12.855
4582,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46043245064772,-0.9329620514331703,2019-10-15 14:01:09.351
4583,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46046564166293,-0.9328643835626018,2019-10-15 14:00:51.225
4584,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46047562608501,-0.9328671616938105,2019-10-15 14:00:43.783
4585,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46046723606836,-0.9328639929290868,2019-10-15 14:00:37.063
4586,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46045887826042,-0.9328615654455922,2019-10-15 14:00:28.648
4587,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46045687744987,-0.93288552017397,2019-10-15 14:00:19.827
4588,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.4604673229617,-0.9328645263456532,2019-10-15 14:00:08.499
4589,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46046124301143,-0.9328653377211472,2019-10-15 13:59:51.150
4590,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46047593108777,-0.932884789472591,2019-10-15 13:59:49.044
4591,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.4604610946018,-0.9328753496885251,2019-10-15 13:59:37.619
4592,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.460474403482,-0.9328569480704728,2019-10-15 13:59:29.898
4593,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46045975509078,-0.9328678954607746,2019-10-15 13:59:11.450
4594,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46046571651111,-0.932866114369958,2019-10-15 13:59:02.133
4595,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.460463774349,-0.9328737870564424,2019-10-15 13:58:56.828
4596,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46045976051197,-0.9328785671066532,2019-10-15 13:58:48.791
4597,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46047593108777,-0.932884789472591,2019-10-15 13:58:36.264
4598,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46046352851458,-0.9328694798324908,2019-10-15 13:58:23.217
4599,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.4604610946018,-0.9328753496885251,2019-10-15 13:58:14.396
4600,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46046663866217,-0.93286370417794,2019-10-15 13:58:07.497
4601,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.460464989045725,-0.9328695074636606,2019-10-15 13:57:59.756
4602,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.460464543907854,-0.9328716563428224,2019-10-15 13:57:41.706
4603,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46046265434767,-0.9328769693338994,2019-10-15 13:57:34.088
4604,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46046737716369,-0.9328699471137132,2019-10-15 13:57:28.875
4605,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46046127115338,-0.9328777330366022,2019-10-15 13:57:19.952
4606,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.460430387260736,-0.9329875975408488,2019-10-15 13:57:05.424
4607,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.460475054744926,-0.932854809565442,2019-10-15 13:56:59.499
4608,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.4604641568929,-0.9328697070257572,2019-10-15 13:56:47.369
4609,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.4604643471057,-0.9328717691326126,2019-10-15 13:56:36.947
4610,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46043639765114,-0.932981849952827,2019-10-15 13:56:27.520
4611,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46046608188463,-0.932856563549439,2019-10-15 13:56:17.498
4612,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.460465175114315,-0.9328580768289992,2019-10-15 13:56:07.767
4613,f8:59:71:bd:47:3c,5979,Emily Chase,Social Media Manager,0.0,employee,0,51.46046737716369,-0.9328699471137132,2019-10-15 13:55:59.352
