,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
2440,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.460737643908566,-0.9323676875185808,2019-10-14 11:37:14.864
2441,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.460797071624086,-0.9322867553842697,2019-10-14 11:37:03.344
2442,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46069827198804,-0.9323540958194382,2019-10-14 11:36:58.125
2443,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46072608984328,-0.932367929348154,2019-10-14 11:36:46.301
2444,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46060692515296,-0.9322639271974962,2019-10-14 11:36:37.181
2445,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.460790726250885,-0.932301734678102,2019-10-14 11:36:28.263
2446,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.460749255097326,-0.9322302914900088,2019-10-14 11:36:15.734
2447,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.460836565849526,-0.932205855728859,2019-10-14 11:36:07.412
2448,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46070398179689,-0.9322494535209184,2019-10-14 11:35:54.786
2449,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46066555709099,-0.9322852930904189,2019-10-14 11:35:42.163
2450,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46058761513059,-0.9323932297639324,2019-10-14 11:35:31.235
2451,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46070765750025,-0.932225953958264,2019-10-14 11:35:25.923
2452,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.460763107820085,-0.9322852738736556,2019-10-14 11:35:14.200
2453,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.460643747314336,-0.9322697518663716,2019-10-14 11:35:00.268
2454,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46060420980707,-0.9323041330494556,2019-10-14 11:34:52.151
2455,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.460796130000006,-0.9323108,2019-10-14 11:34:47.339
2456,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.4607609661857,-0.93223282228684,2019-10-14 11:34:32.505
2457,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46093837750933,-0.932346473498534,2019-10-14 11:34:19.977
2458,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46072245100973,-0.9323656561236324,2019-10-14 11:34:02.846
2459,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46075441959294,-0.9323344319579772,2019-10-14 11:33:50.510
2460,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46081725441693,-0.9322122792213556,2019-10-14 11:33:42.785
2461,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46065474,-0.93223934,2019-10-14 11:33:08.607
2462,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46080249436795,-0.932358906702452,2019-10-14 11:32:59.281
2463,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46078621,-0.93222453,2019-10-14 11:32:24.208
2464,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46086041059236,-0.9323689235770348,2019-10-14 11:32:15.277
2465,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.4607623876408,-0.9323934956277404,2019-10-14 11:32:06.557
2466,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46078621,-0.93222453,2019-10-14 11:31:58.942
2467,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46094269,-0.9321665,2019-10-14 11:31:49.921
2468,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46094269,-0.9321665,2019-10-14 11:31:35.184
2469,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.4607196274368,-0.9323737989759344,2019-10-14 11:31:11.431
2470,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.460730679279685,-0.9322263400563632,2019-10-14 11:31:08.217
2471,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46081901567919,-0.9322882672249868,2019-10-14 11:30:57.590
2472,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46093752,-0.93238226,2019-10-14 11:30:48.573
2473,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46077007954687,-0.9322976338257216,2019-10-14 11:30:39.544
2474,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46081231504802,-0.9322752487584876,2019-10-14 11:30:29.319
2475,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46078621,-0.93222453,2019-10-14 11:30:14.986
2476,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46068623139383,-0.9322368287145402,2019-10-14 11:30:07.280
2477,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.460926875888255,-0.9323250171453416,2019-10-14 11:29:57.642
2478,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46078621,-0.93222453,2019-10-14 11:29:42.506
2479,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46070250011817,-0.932227258572642,2019-10-14 11:29:39.097
2480,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46084539805081,-0.9322025803413316,2019-10-14 11:29:27.472
2481,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.4607044680997,-0.9322337381656924,2019-10-14 11:29:17.753
2482,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46079381632638,-0.9322906789694468,2019-10-14 11:29:09.732
2483,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46073154060992,-0.9323812971069724,2019-10-14 11:28:50.987
2484,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46093891654149,-0.9323239780282896,2019-10-14 11:28:46.875
2485,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.460715793927605,-0.932372514593114,2019-10-14 11:28:31.138
2486,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.460880912138734,-0.9322891115635152,2019-10-14 11:28:29.445
2487,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46084539805081,-0.9322025803413316,2019-10-14 11:28:14.606
2488,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46093752,-0.93238226,2019-10-14 11:28:09.380
2489,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.4607044680997,-0.9322337381656924,2019-10-14 11:27:56.652
2490,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.4607192415534,-0.9322230236494224,2019-10-14 11:27:41.814
2491,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46093752,-0.93238226,2019-10-14 11:27:23.076
2492,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46071234925439,-0.9322328503593416,2019-10-14 11:27:10.541
2493,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.460749030713934,-0.9322211603614003,2019-10-14 11:27:09.840
2494,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46091407727216,-0.9323820709672144,2019-10-14 11:26:34.258
2495,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.460728895604646,-0.9323730904440832,2019-10-14 11:26:00.681
2496,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46092466705028,-0.932347158046883,2019-10-14 11:25:56.971
2497,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46074722035965,-0.9322753129607682,2019-10-14 11:25:18.679
2498,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.460766282541385,-0.932231075928478,2019-10-14 11:25:07.949
2499,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46091407727216,-0.9323820709672144,2019-10-14 11:24:31.057
2500,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46092029580203,-0.9323352199817256,2019-10-14 11:24:24.546
2501,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46093752,-0.93238226,2019-10-14 11:24:15.022
2502,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46092029580203,-0.9323352199817256,2019-10-14 11:24:09.104
2503,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46091407727216,-0.9323820709672144,2019-10-14 11:23:57.682
2504,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.4609233132015,-0.9323434606282112,2019-10-14 11:23:49.859
2505,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.460731692563215,-0.9323953445604394,2019-10-14 11:23:26.502
2506,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46086041059236,-0.9323689235770348,2019-10-14 11:23:17.777
2507,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46093752,-0.93238226,2019-10-14 11:23:01.337
2508,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46080284237143,-0.9322178782871436,2019-10-14 11:22:43.895
2509,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46091407727216,-0.9323820709672144,2019-10-14 11:22:32.767
2510,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46091407727216,-0.9323820709672144,2019-10-14 11:22:07.607
2511,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46093752,-0.93238226,2019-10-14 11:20:34.884
2512,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.4608999063893,-0.9323819566988802,2019-10-14 10:55:20.746
2513,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46078621,-0.93222453,2019-10-14 10:55:07.617
2514,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46071774,-0.93239636,2019-10-14 10:54:41.254
2515,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46078621,-0.93222453,2019-10-14 10:53:21.869
2516,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46093891654149,-0.9323239780282894,2019-10-14 10:52:42.176
2517,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46093891654149,-0.9323239780282894,2019-10-14 10:52:21.931
2518,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46073977381618,-0.9322178297962492,2019-10-14 10:52:15.921
2519,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46078621,-0.93222453,2019-10-14 10:51:54.564
2520,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46078108836115,-0.932283590691829,2019-10-14 10:50:45.699
2521,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46083868890252,-0.9323323097190312,2019-10-14 10:50:38.181
2522,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46071774,-0.93239636,2019-10-14 10:50:22.852
2523,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46073795970965,-0.9323456172994166,2019-10-14 10:50:18.539
2524,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46093752,-0.93238226,2019-10-14 10:50:08.920
2525,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46079602375846,-0.9322204368422672,2019-10-14 10:49:57.389
2526,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.460832848739166,-0.9322773741750464,2019-10-14 10:49:47.366
2527,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46075681793316,-0.9323498489176172,2019-10-14 10:49:37.040
2528,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46075413077816,-0.9322256373401002,2019-10-14 10:49:28.320
2529,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46072711740285,-0.9323822790092592,2019-10-14 10:49:15.693
2530,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46084190770043,-0.9322608023589531,2019-10-14 10:49:05.765
2531,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46075523222228,-0.9323067625853017,2019-10-14 10:48:59.549
2532,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46073463424933,-0.932345870007932,2019-10-14 10:48:45.913
2533,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46074026147328,-0.932229706068158,2019-10-14 10:48:19.150
2534,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.460724052647855,-0.932279660131381,2019-10-14 10:48:08.123
2535,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.460650843892566,-0.9323195217423837,2019-10-14 10:47:50.274
2536,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.4609109398818,-0.9323263924341832,2019-10-14 10:47:43.161
2537,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.460728688354585,-0.932314670925346,2019-10-14 10:47:36.041
2538,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46093891654149,-0.9323239780282894,2019-10-14 10:47:26.515
2539,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46083034487296,-0.9322745371613004,2019-10-14 10:47:16.195
2540,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46082935348222,-0.9322809023003382,2019-10-14 10:46:46.121
2541,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46076740704316,-0.932382275369208,2019-10-14 10:46:37.895
2542,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46074644155642,-0.932394090661724,2019-10-14 10:46:28.578
2543,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46079743227991,-0.9322726123265797,2019-10-14 10:46:18.349
2544,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46069775338988,-0.9322284593078,2019-10-14 10:45:59.303
2545,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46073375948594,-0.93238988909505,2019-10-14 10:45:48.374
2546,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46073028944302,-0.9323728047480802,2019-10-14 10:45:35.547
2547,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46081800572548,-0.9322898311818708,2019-10-14 10:45:28.325
2548,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46092117832773,-0.9323821282272878,2019-10-14 10:45:00.691
2549,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.460731125687616,-0.9322779461336524,2019-10-14 10:44:54.746
2550,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46071639648694,-0.9322323944415332,2019-10-14 10:44:44.823
2551,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46087004320283,-0.9322895434061138,2019-10-14 10:44:35.501
2552,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46079228003922,-0.9322978290582224,2019-10-14 10:44:29.289
2553,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46071774,-0.93239636,2019-10-14 10:44:14.352
2554,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46078735748974,-0.932306366280626,2019-10-14 10:44:05.528
2555,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.460781477997095,-0.9323072607608424,2019-10-14 10:43:57.211
2556,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46078621,-0.93222453,2019-10-14 10:43:42.174
2557,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46078735748974,-0.932306366280626,2019-10-14 10:43:31.749
2558,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.460702500118174,-0.932227258572642,2019-10-14 10:43:20.923
2559,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46078006760119,-0.9322920768969962,2019-10-14 10:43:19.117
2560,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46078006760119,-0.9322920768969962,2019-10-14 10:43:06.887
2561,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46092117832773,-0.9323821282272878,2019-10-14 10:42:53.957
2562,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46073800880984,-0.9322261011460332,2019-10-14 10:42:29.801
2563,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46064690493082,-0.9322425802428084,2019-10-14 10:42:11.456
2564,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46064690493082,-0.9322425802428084,2019-10-14 10:42:04.646
2565,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46073461272279,-0.9322546284198908,2019-10-14 10:41:47.099
2566,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46092117832773,-0.9323821282272878,2019-10-14 10:41:34.067
2567,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.460925045625,-0.9323433632978778,2019-10-14 10:41:20.739
2568,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46069499962462,-0.9322302095846408,2019-10-14 10:40:47.658
2569,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46092117832773,-0.9323821282272878,2019-10-14 10:40:32.324
2570,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46093752,-0.93238226,2019-10-14 10:40:20.295
2571,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46093847010757,-0.932342609088894,2019-10-14 10:40:14.684
2572,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46093752,-0.93238226,2019-10-14 10:40:07.068
2573,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46065474,-0.93223934,2019-10-14 10:39:25.067
2574,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46093752,-0.93238226,2019-10-14 10:39:17.343
2575,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46078621,-0.93222453,2019-10-14 10:30:58.871
2576,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46090476088291,-0.9321793637511132,2019-10-14 10:29:40.191
2577,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46065474,-0.93223934,2019-10-14 10:29:25.257
2578,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46078621,-0.93222453,2019-10-14 10:28:36.751
2579,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46059815,-0.93239386,2019-10-14 10:27:24.182
2580,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46093891654149,-0.9323239780282896,2019-10-14 10:27:17.066
2581,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46065474,-0.93223934,2019-10-14 10:26:57.822
2582,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.460673999536525,-0.932318504921169,2019-10-14 10:26:32.461
2583,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46084549743576,-0.9323072493687397,2019-10-14 10:26:25.945
2584,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46064671446639,-0.9323529758016764,2019-10-14 10:26:19.129
2585,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.460507249256615,-0.932313359537774,2019-10-14 10:25:59.886
2586,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46076762075131,-0.9322274281748782,2019-10-14 10:25:40.542
2587,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46062705211116,-0.932346367079112,2019-10-14 10:25:30.216
2588,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46078621,-0.93222453,2019-10-14 10:25:21.794
2589,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46068866404396,-0.9323795544209394,2019-10-14 10:25:11.270
2590,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46092981709068,-0.9323345514063006,2019-10-14 10:25:02.784
2591,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46083868890251,-0.9323323097190308,2019-10-14 10:24:58.042
2592,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46069429436079,-0.9323740169210544,2019-10-14 10:24:41.600
2593,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46074263578178,-0.9323642298864598,2019-10-14 10:24:32.581
2594,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.460809519759486,-0.9322790188161356,2019-10-14 10:24:21.556
2595,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46073529010735,-0.9323662401724004,2019-10-14 10:24:18.049
2596,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46093752,-0.93238226,2019-10-14 10:24:04.817
2597,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.4607403168432,-0.9323465858895565,2019-10-14 10:23:57.504
2598,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.460728079569854,-0.9323676509154866,2019-10-14 10:23:48.782
2599,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46066123667469,-0.9323074401845118,2019-10-14 10:23:32.745
2600,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46075245963462,-0.932351970659123,2019-10-14 10:23:27.734
2601,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46072957959833,-0.932322451816049,2019-10-14 10:23:19.617
2602,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46058588635008,-0.9322688656603848,2019-10-14 10:23:01.682
2603,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46075997911688,-0.9323470000483473,2019-10-14 10:22:54.759
2604,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46073634981586,-0.9323632910012856,2019-10-14 10:22:41.327
2605,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46072302239714,-0.9323278145941232,2019-10-14 10:22:32.508
2606,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46070077997561,-0.9323525745747134,2019-10-14 10:22:20.478
2607,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.4607623758051,-0.9323467028277757,2019-10-14 10:22:13.564
2608,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46084031236753,-0.9323206314623348,2019-10-14 10:22:09.762
2609,6c:c7:ec:97:6f:8a,3318,Melinda Lawrence,Truck Driver,3.0,employee,0,51.46072137551966,-0.9323842949056266,2019-10-14 10:21:53.011
