,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
1072,80:58:f8:bc:81:7d,113,Lawrence Hebert,Legal Assistant,1.0,employee,0,51.46071774,-0.93239636,2019-12-05 09:07:25.956
1073,80:58:f8:bc:81:7d,113,Lawrence Hebert,Legal Assistant,1.0,employee,0,51.46071774,-0.93239636,2019-12-05 09:07:15.925
1074,80:58:f8:bc:81:7d,113,Lawrence Hebert,Legal Assistant,1.0,employee,0,51.46071774,-0.93239636,2019-12-05 09:07:05.889
1075,80:58:f8:bc:81:7d,113,Lawrence Hebert,Legal Assistant,1.0,employee,0,51.46071774,-0.93239636,2019-12-05 09:06:55.764
1076,80:58:f8:bc:81:7d,113,Lawrence Hebert,Legal Assistant,1.0,employee,0,51.46071774,-0.93239636,2019-12-05 09:06:45.732
1077,80:58:f8:bc:81:7d,113,Lawrence Hebert,Legal Assistant,1.0,employee,0,51.46071774,-0.93239636,2019-12-05 09:06:35.700
1078,80:58:f8:bc:81:7d,113,Lawrence Hebert,Legal Assistant,1.0,employee,0,51.46085485265142,-0.93225235256879,2019-11-08 09:17:35.784
1079,80:58:f8:bc:81:7d,113,Lawrence Hebert,Legal Assistant,1.0,employee,0,51.46085485265142,-0.93225235256879,2019-11-08 09:17:25.750
1080,80:58:f8:bc:81:7d,113,Lawrence Hebert,Legal Assistant,1.0,employee,0,51.46085485265142,-0.93225235256879,2019-11-08 09:17:15.618
1081,80:58:f8:bc:81:7d,113,Lawrence Hebert,Legal Assistant,1.0,employee,0,51.46085485265142,-0.93225235256879,2019-11-08 09:17:05.584
1082,80:58:f8:bc:81:7d,113,Lawrence Hebert,Legal Assistant,1.0,employee,0,51.46085485265142,-0.93225235256879,2019-11-08 09:16:55.558
1083,80:58:f8:bc:81:7d,113,Lawrence Hebert,Legal Assistant,1.0,employee,0,51.46085485265142,-0.93225235256879,2019-11-08 09:16:45.530
1084,80:58:f8:bc:81:7d,113,Lawrence Hebert,Legal Assistant,1.0,employee,0,51.46085485265142,-0.93225235256879,2019-11-08 09:16:35.102
1085,80:58:f8:bc:81:7d,113,Lawrence Hebert,Legal Assistant,1.0,employee,0,51.4608640703827,-0.932246835653397,2019-11-08 09:16:25.071
1086,80:58:f8:bc:81:7d,113,Lawrence Hebert,Legal Assistant,1.0,employee,0,51.4608640703827,-0.932246835653397,2019-11-08 09:16:19.941
1087,80:58:f8:bc:81:7d,113,Lawrence Hebert,Legal Assistant,1.0,employee,0,51.4608640703827,-0.932246835653397,2019-11-08 09:16:09.907
1088,80:58:f8:bc:81:7d,113,Lawrence Hebert,Legal Assistant,1.0,employee,0,51.46085485265142,-0.93225235256879,2019-11-08 09:15:59.875
1089,80:58:f8:bc:81:7d,113,Lawrence Hebert,Legal Assistant,1.0,employee,0,51.4608640703827,-0.932246835653397,2019-11-08 09:15:49.841
1090,80:58:f8:bc:81:7d,113,Lawrence Hebert,Legal Assistant,1.0,employee,0,51.46094269,-0.9321665,2019-11-08 09:15:39.508
1091,80:58:f8:bc:81:7d,113,Lawrence Hebert,Legal Assistant,1.0,employee,0,51.46094269,-0.9321665,2019-08-28 11:48:39.986
1092,80:58:f8:bc:81:7d,113,Lawrence Hebert,Legal Assistant,1.0,employee,0,51.46094269,-0.9321665,2019-08-28 11:48:29.953
1093,80:58:f8:bc:81:7d,113,Lawrence Hebert,Legal Assistant,1.0,employee,0,51.46094269,-0.9321665,2019-08-28 11:48:19.822
1094,80:58:f8:bc:81:7d,113,Lawrence Hebert,Legal Assistant,1.0,employee,0,51.46094269,-0.9321665,2019-08-28 11:48:09.786
1095,80:58:f8:bc:81:7d,113,Lawrence Hebert,Legal Assistant,1.0,employee,0,51.46094269,-0.9321665,2019-08-28 11:47:59.748
1096,80:58:f8:bc:81:7d,113,Lawrence Hebert,Legal Assistant,1.0,employee,0,51.46094269,-0.9321665,2019-08-28 11:47:49.711
1097,80:58:f8:bc:81:7d,113,Lawrence Hebert,Legal Assistant,1.0,employee,0,51.46094269,-0.9321665,2019-08-28 11:47:39.283
1098,80:58:f8:bc:81:7d,113,Lawrence Hebert,Legal Assistant,1.0,employee,0,51.46094269,-0.9321665,2019-08-28 11:47:29.247
1099,80:58:f8:bc:81:7d,113,Lawrence Hebert,Legal Assistant,1.0,employee,0,51.46094269,-0.9321665,2019-08-28 11:47:19.106
1100,80:58:f8:bc:81:7d,113,Lawrence Hebert,Legal Assistant,1.0,employee,0,51.46094269,-0.9321665,2019-08-28 11:47:09.072
1101,80:58:f8:bc:81:7d,113,Lawrence Hebert,Legal Assistant,1.0,employee,0,51.46094269,-0.9321665,2019-08-28 11:46:59.029
1102,80:58:f8:bc:81:7d,113,Lawrence Hebert,Legal Assistant,1.0,employee,0,51.46094269,-0.9321665,2019-08-28 11:46:48.993
1103,80:58:f8:bc:81:7d,113,Lawrence Hebert,Legal Assistant,1.0,employee,0,51.46093752,-0.93238226,2019-10-14 10:11:52.458
1104,80:58:f8:bc:81:7d,113,Lawrence Hebert,Legal Assistant,1.0,employee,0,51.46065474,-0.93223934,2019-10-14 10:08:50.442
1105,80:58:f8:bc:81:7d,113,Lawrence Hebert,Legal Assistant,1.0,employee,0,51.46065474,-0.93223934,2019-10-14 10:07:25.743
1106,80:58:f8:bc:81:7d,113,Lawrence Hebert,Legal Assistant,1.0,employee,0,51.46065474,-0.93223934,2019-10-14 10:06:53.362
1107,80:58:f8:bc:81:7d,113,Lawrence Hebert,Legal Assistant,1.0,employee,0,51.46065474,-0.93223934,2019-10-14 10:06:27.997
1108,80:58:f8:bc:81:7d,113,Lawrence Hebert,Legal Assistant,1.0,employee,0,51.46093752,-0.93238226,2019-10-14 10:06:15.672
1109,80:58:f8:bc:81:7d,113,Lawrence Hebert,Legal Assistant,1.0,employee,0,51.46065474,-0.93223934,2019-10-14 10:06:05.392
1110,80:58:f8:bc:81:7d,113,Lawrence Hebert,Legal Assistant,1.0,employee,0,51.46065474,-0.93223934,2019-10-14 10:05:30.564
1111,80:58:f8:bc:81:7d,113,Lawrence Hebert,Legal Assistant,1.0,employee,0,51.46093752,-0.93238226,2019-10-14 10:05:18.831
1112,80:58:f8:bc:81:7d,113,Lawrence Hebert,Legal Assistant,1.0,employee,0,51.46093752,-0.93238226,2019-10-14 10:05:09.618
1113,80:58:f8:bc:81:7d,113,Lawrence Hebert,Legal Assistant,1.0,employee,0,51.460922169824094,-0.932374501858895,2019-10-14 10:04:51.069
1114,80:58:f8:bc:81:7d,113,Lawrence Hebert,Legal Assistant,1.0,employee,0,51.46093752,-0.93238226,2019-10-14 10:04:27.313
1115,80:58:f8:bc:81:7d,113,Lawrence Hebert,Legal Assistant,1.0,employee,0,51.46093752,-0.93238226,2019-10-14 10:04:13.980
1116,80:58:f8:bc:81:7d,113,Lawrence Hebert,Legal Assistant,1.0,employee,0,51.46093752,-0.93238226,2019-10-14 10:04:01.961
1117,80:58:f8:bc:81:7d,113,Lawrence Hebert,Legal Assistant,1.0,employee,0,51.46093752,-0.93238226,2019-10-14 10:03:38.902
1118,80:58:f8:bc:81:7d,113,Lawrence Hebert,Legal Assistant,1.0,employee,0,51.460922169824094,-0.932374501858895,2019-10-14 10:03:21.255
1119,80:58:f8:bc:81:7d,113,Lawrence Hebert,Legal Assistant,1.0,employee,0,51.46093752,-0.93238226,2019-10-14 10:03:03.143
1120,80:58:f8:bc:81:7d,113,Lawrence Hebert,Legal Assistant,1.0,employee,0,51.46065474,-0.93223934,2019-10-14 10:02:48.670
1121,80:58:f8:bc:81:7d,113,Lawrence Hebert,Legal Assistant,1.0,employee,0,51.46093752,-0.93238226,2019-10-14 10:02:29.025
1122,80:58:f8:bc:81:7d,113,Lawrence Hebert,Legal Assistant,1.0,employee,0,51.46065474,-0.93223934,2019-10-14 10:02:09.583
1123,80:58:f8:bc:81:7d,113,Lawrence Hebert,Legal Assistant,1.0,employee,0,51.460922169824094,-0.932374501858895,2019-10-14 10:01:58.353
1124,80:58:f8:bc:81:7d,113,Lawrence Hebert,Legal Assistant,1.0,employee,0,51.46093752,-0.93238226,2019-10-14 10:01:40.102
1125,80:58:f8:bc:81:7d,113,Lawrence Hebert,Legal Assistant,1.0,employee,0,51.46093752,-0.93238226,2019-10-14 10:01:19.852
1126,80:58:f8:bc:81:7d,113,Lawrence Hebert,Legal Assistant,1.0,employee,0,51.46093752,-0.93238226,2019-10-14 10:00:34.446
1127,80:58:f8:bc:81:7d,113,Lawrence Hebert,Legal Assistant,1.0,employee,0,51.460922169824094,-0.932374501858895,2019-10-14 10:00:27.130
1128,80:58:f8:bc:81:7d,113,Lawrence Hebert,Legal Assistant,1.0,employee,0,51.46065474,-0.93223934,2019-10-14 10:00:11.083
1129,80:58:f8:bc:81:7d,113,Lawrence Hebert,Legal Assistant,1.0,employee,0,51.460922169824094,-0.932374501858895,2019-10-14 10:00:08.077
1130,80:58:f8:bc:81:7d,113,Lawrence Hebert,Legal Assistant,1.0,employee,0,51.46065474,-0.93223934,2019-10-14 09:59:54.142
1131,80:58:f8:bc:81:7d,113,Lawrence Hebert,Legal Assistant,1.0,employee,0,51.46065474,-0.93223934,2019-10-14 09:59:33.492
1132,80:58:f8:bc:81:7d,113,Lawrence Hebert,Legal Assistant,1.0,employee,0,51.46065474,-0.93223934,2019-10-14 09:59:27.175
1133,80:58:f8:bc:81:7d,113,Lawrence Hebert,Legal Assistant,1.0,employee,0,51.46093752,-0.93238226,2019-10-14 09:58:15.900
1134,80:58:f8:bc:81:7d,113,Lawrence Hebert,Legal Assistant,1.0,employee,0,51.46093752,-0.93238226,2019-10-14 09:57:57.056
1135,80:58:f8:bc:81:7d,113,Lawrence Hebert,Legal Assistant,1.0,employee,0,51.46065474,-0.93223934,2019-10-14 09:57:16.556
1136,80:58:f8:bc:81:7d,113,Lawrence Hebert,Legal Assistant,1.0,employee,0,51.46065474,-0.93223934,2019-10-14 09:55:48.945
1137,80:58:f8:bc:81:7d,113,Lawrence Hebert,Legal Assistant,1.0,employee,0,51.46092540257623,-0.932376135725988,2019-10-14 13:11:59.803
1138,80:58:f8:bc:81:7d,113,Lawrence Hebert,Legal Assistant,1.0,employee,0,51.46093752,-0.93238226,2019-10-14 13:11:36.436
1139,80:58:f8:bc:81:7d,113,Lawrence Hebert,Legal Assistant,1.0,employee,0,51.46093752,-0.93238226,2019-10-14 13:11:26.807
1140,80:58:f8:bc:81:7d,113,Lawrence Hebert,Legal Assistant,1.0,employee,0,51.46092540257623,-0.932376135725988,2019-10-14 13:11:17.879
1141,80:58:f8:bc:81:7d,113,Lawrence Hebert,Legal Assistant,1.0,employee,0,51.46063655006933,-0.9322426662277268,2019-10-14 13:11:01.726
1142,80:58:f8:bc:81:7d,113,Lawrence Hebert,Legal Assistant,1.0,employee,0,51.46065474,-0.93223934,2019-10-14 13:10:57.212
1143,80:58:f8:bc:81:7d,113,Lawrence Hebert,Legal Assistant,1.0,employee,0,51.46092540257623,-0.932376135725988,2019-10-14 13:10:19.921
1144,80:58:f8:bc:81:7d,113,Lawrence Hebert,Legal Assistant,1.0,employee,0,51.46065474,-0.93223934,2019-10-14 13:09:51.967
1145,80:58:f8:bc:81:7d,113,Lawrence Hebert,Legal Assistant,1.0,employee,0,51.46092346311755,-0.9323757402349084,2019-10-14 13:09:42.832
1146,80:58:f8:bc:81:7d,113,Lawrence Hebert,Legal Assistant,1.0,employee,0,51.46065474,-0.93223934,2019-10-14 13:09:37.418
1147,80:58:f8:bc:81:7d,113,Lawrence Hebert,Legal Assistant,1.0,employee,0,51.46092346311755,-0.9323757402349084,2019-10-14 13:09:28.096
1148,80:58:f8:bc:81:7d,113,Lawrence Hebert,Legal Assistant,1.0,employee,0,51.46093752,-0.93238226,2019-10-14 13:09:10.657
1149,80:58:f8:bc:81:7d,113,Lawrence Hebert,Legal Assistant,1.0,employee,0,51.46092540257623,-0.932376135725988,2019-10-14 13:09:00.033
1150,80:58:f8:bc:81:7d,113,Lawrence Hebert,Legal Assistant,1.0,employee,0,51.46063655006933,-0.9322426662277268,2019-10-14 13:08:48.504
1151,80:58:f8:bc:81:7d,113,Lawrence Hebert,Legal Assistant,1.0,employee,0,51.46065474,-0.93223934,2019-10-14 13:08:15.225
1152,80:58:f8:bc:81:7d,113,Lawrence Hebert,Legal Assistant,1.0,employee,0,51.46092346311755,-0.9323757402349084,2019-10-14 13:08:07.201
1153,80:58:f8:bc:81:7d,113,Lawrence Hebert,Legal Assistant,1.0,employee,0,51.46092540257623,-0.932376135725988,2019-10-14 13:07:53.068
1154,80:58:f8:bc:81:7d,113,Lawrence Hebert,Legal Assistant,1.0,employee,0,51.46093752,-0.93238226,2019-10-14 13:07:35.428
1155,80:58:f8:bc:81:7d,113,Lawrence Hebert,Legal Assistant,1.0,employee,0,51.460935443108745,-0.9323818211170732,2019-10-14 13:07:29.515
1156,80:58:f8:bc:81:7d,113,Lawrence Hebert,Legal Assistant,1.0,employee,0,51.46065474,-0.93223934,2019-10-14 13:07:13.270
1157,80:58:f8:bc:81:7d,113,Lawrence Hebert,Legal Assistant,1.0,employee,0,51.46063655006933,-0.9322426662277268,2019-10-14 13:07:07.265
1158,80:58:f8:bc:81:7d,113,Lawrence Hebert,Legal Assistant,1.0,employee,0,51.46092540257623,-0.932376135725988,2019-10-14 13:06:49.104
1159,80:58:f8:bc:81:7d,113,Lawrence Hebert,Legal Assistant,1.0,employee,0,51.46063655006933,-0.9322426662277268,2019-10-14 13:06:25.842
1160,80:58:f8:bc:81:7d,113,Lawrence Hebert,Legal Assistant,1.0,employee,0,51.460935443108745,-0.9323818211170732,2019-10-14 13:05:58.164
1161,80:58:f8:bc:81:7d,113,Lawrence Hebert,Legal Assistant,1.0,employee,0,51.46093752,-0.93238226,2019-10-14 13:05:46.435
1162,80:58:f8:bc:81:7d,113,Lawrence Hebert,Legal Assistant,1.0,employee,0,51.46093752,-0.93238226,2019-10-14 13:05:33.398
1163,80:58:f8:bc:81:7d,113,Lawrence Hebert,Legal Assistant,1.0,employee,0,51.46065474,-0.93223934,2019-10-14 13:04:15.794
1164,80:58:f8:bc:81:7d,113,Lawrence Hebert,Legal Assistant,1.0,employee,0,51.46093752,-0.93238226,2019-10-14 13:03:41.799
1165,80:58:f8:bc:81:7d,113,Lawrence Hebert,Legal Assistant,1.0,employee,0,51.46093752,-0.93238226,2019-10-14 13:03:01.792
1166,a8:db:03:7a:06:79,12,Carol Garrett,Customer Service Representative,3.0,employee,0,51.460454437150034,-0.9323016698762832,2019-08-15 11:21:38.905
1167,a8:db:03:7a:06:79,12,Carol Garrett,Customer Service Representative,3.0,employee,0,51.460454437150034,-0.9323016698762832,2019-08-15 11:21:28.780
1168,a8:db:03:7a:06:79,12,Carol Garrett,Customer Service Representative,3.0,employee,0,51.460454437150034,-0.9323016698762832,2019-08-15 11:21:18.744
1169,a8:db:03:7a:06:79,12,Carol Garrett,Customer Service Representative,3.0,employee,0,51.460454437150034,-0.9323016698762832,2019-08-15 11:21:08.624
1170,a8:db:03:7a:06:79,12,Carol Garrett,Customer Service Representative,3.0,employee,0,51.460454437150034,-0.9323016698762832,2019-08-15 11:20:58.591
1171,a8:db:03:7a:06:79,12,Carol Garrett,Customer Service Representative,3.0,employee,0,51.460454437150034,-0.9323016698762832,2019-08-15 11:20:48.196
1172,a8:db:03:7a:06:79,12,Carol Garrett,Customer Service Representative,3.0,employee,0,51.460454437150034,-0.9323016698762832,2019-08-15 11:20:38.130
1173,a8:db:03:7a:06:79,12,Carol Garrett,Customer Service Representative,3.0,employee,0,51.46052929120951,-0.932446566989119,2019-08-15 11:20:25.197
1174,a8:db:03:7a:06:79,12,Carol Garrett,Customer Service Representative,3.0,employee,0,51.46052079445613,-0.9325037362915362,2019-08-15 11:20:04.750
1175,a8:db:03:7a:06:79,12,Carol Garrett,Customer Service Representative,3.0,employee,0,51.46052079445613,-0.9325037362915362,2019-08-15 11:19:54.716
1176,a8:db:03:7a:06:79,12,Carol Garrett,Customer Service Representative,3.0,employee,0,51.460454437150034,-0.9323016698762832,2019-08-15 11:19:46.701
1177,a8:db:03:7a:06:79,12,Carol Garrett,Customer Service Representative,3.0,employee,0,51.460500475297735,-0.9324615446346052,2019-08-15 11:19:39.581
