,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
3507,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46046789793258,-0.9328812039134036,2020-01-22 11:43:57.924
3508,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46045579389864,-0.9329156967126286,2020-01-22 11:42:44.047
3509,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46039837759031,-0.932951800746429,2020-01-22 11:42:38.931
3510,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46039837759031,-0.932951800746429,2020-01-22 11:42:28.511
3511,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46039837759031,-0.932951800746429,2020-01-22 11:42:18.189
3512,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46039837759031,-0.932951800746429,2020-01-22 11:42:07.860
3513,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46039837759031,-0.932951800746429,2020-01-22 11:41:57.531
3514,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46039837759031,-0.932951800746429,2020-01-22 11:41:47.206
3515,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46039837759031,-0.932951800746429,2020-01-22 11:41:36.787
3516,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46039837759031,-0.932951800746429,2020-01-22 11:41:26.454
3517,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.4604002606841,-0.932967226729828,2020-01-22 11:41:18.932
3518,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.4604002606841,-0.932967226729828,2020-01-22 11:41:08.815
3519,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.4604002606841,-0.932967226729828,2020-01-22 11:40:58.690
3520,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.4604002606841,-0.932967226729828,2020-01-22 11:40:48.657
3521,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46040055597283,-0.9328919166731652,2020-01-22 11:40:38.536
3522,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46041376059331,-0.9328666066542752,2020-01-22 11:40:28.420
3523,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46041376059331,-0.9328666066542752,2020-01-22 11:40:18.288
3524,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46039664852633,-0.932885028203612,2020-01-22 11:40:08.253
3525,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460395056835374,-0.9328897462977253,2020-01-22 11:39:58.127
3526,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460395056835374,-0.9328897462977253,2020-01-22 11:39:48.014
3527,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460395056835374,-0.9328897462977253,2020-01-22 11:39:37.891
3528,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460395056835374,-0.9328897462977253,2020-01-22 11:39:27.855
3529,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460395056835374,-0.9328897462977253,2020-01-22 11:39:17.734
3530,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460384114572456,-0.932944155558984,2020-01-22 11:39:07.613
3531,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46038590267213,-0.9329441166011176,2020-01-22 11:38:57.575
3532,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46038590267213,-0.9329441166011176,2020-01-22 11:38:47.453
3533,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460400300004906,-0.9328880092223826,2020-01-22 11:38:37.332
3534,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460400300004906,-0.9328880092223826,2020-01-22 11:38:27.207
3535,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460400300004906,-0.9328880092223826,2020-01-22 11:38:17.174
3536,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460400300004906,-0.9328880092223826,2020-01-22 11:38:07.056
3537,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.4603747950324,-0.9329523043102484,2020-01-22 11:37:56.935
3538,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.4603747950324,-0.9329523043102484,2020-01-22 11:37:46.899
3539,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.4603747950324,-0.9329523043102484,2020-01-22 11:37:36.779
3540,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.4604378629838,-0.933085411248306,2020-01-22 11:37:29.964
3541,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460409830817966,-0.932953086353628,2020-01-22 11:37:12.914
3542,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460409830817966,-0.932953086353628,2020-01-22 11:37:07.708
3543,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460409830817966,-0.932953086353628,2020-01-22 11:36:57.378
3544,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46041139845271,-0.9329234114514297,2020-01-22 11:36:47.051
3545,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46041727515328,-0.9328945648581152,2020-01-22 11:36:36.630
3546,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46044114496192,-0.9328781941096,2020-01-22 11:36:26.307
3547,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46041656607821,-0.9329014413164364,2020-01-22 11:36:15.974
3548,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460415626708475,-0.9329011501073218,2020-01-22 11:36:05.645
3549,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460445286339805,-0.9328071875646322,2020-01-22 11:35:55.314
3550,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46041283881228,-0.9328337819483696,2020-01-22 11:35:44.992
3551,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46044325790376,-0.9328440349688382,2020-01-22 11:35:39.781
3552,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46044325790376,-0.9328440349688382,2020-01-22 11:35:29.453
3553,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46040533589097,-0.9328944637514186,2020-01-22 11:35:19.033
3554,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46041472606409,-0.9328904972676636,2020-01-22 11:35:08.699
3555,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46039027306568,-0.9329468580753078,2020-01-22 11:34:58.372
3556,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46039258412032,-0.9329535401024844,2020-01-22 11:34:48.054
3557,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46039258412032,-0.9329535401024844,2020-01-22 11:34:37.722
3558,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46039258412032,-0.9329535401024844,2020-01-22 11:34:27.399
3559,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46039945885863,-0.9329524915264548,2020-01-22 11:34:17.066
3560,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46039945885863,-0.9329524915264548,2020-01-22 11:34:06.651
3561,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46039816203682,-0.932953851040638,2020-01-22 11:33:56.316
3562,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460397338330175,-0.9329502139183182,2020-01-22 11:33:45.894
3563,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46039594704747,-0.9329516470583998,2020-01-22 11:33:35.567
3564,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46039448590098,-0.9329473649887312,2020-01-22 11:33:29.356
3565,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.4603983775903,-0.932951800746429,2020-01-22 11:33:14.912
3566,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46039210209336,-0.9329597476885526,2020-01-22 11:33:09.702
3567,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46040006230714,-0.9329578083839412,2020-01-22 11:32:59.287
3568,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46040006230714,-0.9329578083839412,2020-01-22 11:32:48.947
3569,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46040256537637,-0.932959645458646,2020-01-22 11:32:38.525
3570,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46040256537637,-0.932959645458646,2020-01-22 11:32:28.201
3571,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46040256537637,-0.932959645458646,2020-01-22 11:32:17.869
3572,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46040256537637,-0.932959645458646,2020-01-22 11:32:07.548
3573,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46040256537637,-0.932959645458646,2020-01-22 11:31:57.219
3574,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46040256537637,-0.932959645458646,2020-01-22 11:31:46.798
3575,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46044455072658,-0.9329115080654784,2020-01-22 11:31:32.257
3576,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46043619870423,-0.9329066412024842,2020-01-22 11:31:27.247
3577,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46044455072658,-0.9329115080654784,2020-01-22 11:31:17.123
3578,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46044455072658,-0.9329115080654784,2020-01-22 11:31:07.088
3579,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46044217877086,-0.9329138488911066,2020-01-22 11:30:56.972
3580,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46044217877086,-0.9329138488911066,2020-01-22 11:30:46.940
3581,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46044217877086,-0.9329138488911066,2020-01-22 11:30:36.821
3582,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46044217877086,-0.9329138488911066,2020-01-22 11:30:26.789
3583,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46044217877086,-0.9329138488911066,2020-01-22 11:30:16.672
3584,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46044475627006,-0.9329134188933316,2020-01-22 11:30:06.639
3585,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460446081510725,-0.932914511176955,2020-01-22 11:29:56.515
3586,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460446081510725,-0.932914511176955,2020-01-22 11:29:46.492
3587,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460446081510725,-0.932914511176955,2020-01-22 11:29:36.457
3588,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46044460060051,-0.932912854220107,2020-01-22 11:29:26.344
3589,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46044356356092,-0.9329163951123092,2020-01-22 11:29:16.312
3590,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46044356356092,-0.9329163951123092,2020-01-22 11:29:06.193
3591,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46044356356092,-0.9329163951123092,2020-01-22 11:28:56.160
3592,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46040469814983,-0.932964066672532,2020-01-22 11:28:45.734
3593,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46040273378294,-0.9329547912403922,2020-01-22 11:28:35.405
3594,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46040273378294,-0.9329547912403922,2020-01-22 11:28:25.089
3595,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46039937418824,-0.9329556716699634,2020-01-22 11:28:19.880
3596,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46039849852967,-0.9329553652054224,2020-01-22 11:28:06.130
3597,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46040001393168,-0.932959663135888,2020-01-22 11:27:56.020
3598,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46040001393168,-0.932959663135888,2020-01-22 11:27:45.584
3599,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46040001393168,-0.932959663135888,2020-01-22 11:27:35.255
3600,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46040001393168,-0.932959663135888,2020-01-22 11:27:24.933
3601,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46040001393168,-0.932959663135888,2020-01-22 11:27:19.726
3602,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46040001393168,-0.932959663135888,2020-01-22 11:27:09.392
3603,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46040001393168,-0.932959663135888,2020-01-22 11:26:58.972
3604,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46046108968584,-0.9328937053656178,2020-01-22 11:26:45.140
3605,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460463171364005,-0.932891772080688,2020-01-22 11:26:35.107
3606,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460397335574015,-0.9329660595385668,2020-01-22 11:26:26.081
3607,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460463171364005,-0.932891772080688,2020-01-22 11:26:19.973
3608,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460463171364005,-0.932891772080688,2020-01-22 11:26:09.944
3609,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460463171364005,-0.932891772080688,2020-01-22 11:25:59.819
3610,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460463171364005,-0.932891772080688,2020-01-22 11:25:49.787
3611,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460463171364005,-0.932891772080688,2020-01-22 11:25:39.673
3612,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46045318321527,-0.9328966097257648,2020-01-22 11:25:24.628
3613,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46045318321527,-0.9328966097257648,2020-01-22 11:25:19.611
3614,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46045318321527,-0.9328966097257648,2020-01-22 11:25:09.492
3615,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46045318321527,-0.9328966097257648,2020-01-22 11:24:59.461
3616,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46045318321527,-0.9328966097257648,2020-01-22 11:24:49.343
3617,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46045318321527,-0.9328966097257648,2020-01-22 11:24:39.309
3618,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46037573853823,-0.9329381552779108,2020-01-22 11:24:28.796
3619,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46037573853823,-0.9329381552779108,2020-01-22 11:24:18.755
3620,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.4604087026373,-0.9330375414196488,2020-01-22 11:24:08.437
3621,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.4603969489128,-0.9330572439197008,2020-01-22 11:23:58.315
3622,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.4604087026373,-0.9330375414196488,2020-01-22 11:23:48.187
3623,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.4604087026373,-0.9330375414196488,2020-01-22 11:23:38.155
3624,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46037428378899,-0.9329294902364657,2020-01-22 11:23:23.128
3625,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46045410027626,-0.9328276088800616,2020-01-22 11:23:18.106
3626,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46045410027626,-0.9328276088800616,2020-01-22 11:23:07.987
3627,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460431384231605,-0.9328589944751122,2020-01-22 11:22:53.750
3628,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460441029993966,-0.9328971272979112,2020-01-22 11:22:48.441
3629,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46043719667106,-0.93290028866639,2020-01-22 11:22:38.420
3630,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460435630040365,-0.9329035361436167,2020-01-22 11:22:28.382
3631,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460435630040365,-0.9329035361436167,2020-01-22 11:22:18.362
3632,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460435630040365,-0.9329035361436167,2020-01-22 11:22:08.147
3633,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460435630040365,-0.9329035361436167,2020-01-22 11:21:58.118
3634,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.4604743685976,-0.9328344918947706,2020-01-22 11:21:48.189
3635,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46045101911524,-0.932857732313443,2020-01-22 11:21:37.059
3636,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46044168019133,-0.932873891521272,2020-01-22 11:21:26.935
3637,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46043899776262,-0.9328794797442328,2020-01-22 11:21:16.816
3638,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46039371711979,-0.9329275277149194,2020-01-22 11:21:06.692
3639,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46043601588356,-0.9328660104199888,2020-01-22 11:20:56.571
3640,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46043601588356,-0.9328660104199888,2020-01-22 11:20:46.445
3641,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460401040392526,-0.9329014688989508,2020-01-22 11:20:36.407
3642,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460401040392526,-0.9329014688989508,2020-01-22 11:20:26.284
3643,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460401040392526,-0.9329014688989508,2020-01-22 11:20:16.162
3644,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460401040392526,-0.9329014688989508,2020-01-22 11:20:06.033
3645,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.460401040392526,-0.9329014688989508,2020-01-22 11:19:55.914
3646,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46039659228704,-0.9329051720819151,2020-01-22 11:19:40.772
3647,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46039659228704,-0.9329051720819151,2020-01-22 11:19:35.757
3648,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46039659228704,-0.9329051720819151,2020-01-22 11:19:25.629
3649,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46039659228704,-0.9329051720819151,2020-01-22 11:19:15.506
3650,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46039659228704,-0.9329051720819151,2020-01-22 11:19:05.404
3651,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.4603894597515,-0.9329681432052847,2020-01-22 11:18:55.264
3652,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46040293339724,-0.9329241674991564,2020-01-22 11:18:45.229
3653,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.46038873604254,-0.9330037769551937,2020-01-22 11:18:35.110
3654,94:0c:98:78:5b:0f,6290,Carolyn Grant,Chief Marketing Officer,2.0,employee,0,51.4603845411881,-0.9329904447479304,2020-01-22 11:18:29.998
