,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
1112,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46040866977041,-0.9325569965550806,2019-10-19 13:38:59.119
1113,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46040141327226,-0.93253874721698,2019-10-19 13:38:40.271
1114,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.4604201557331,-0.9326386345756232,2019-10-19 13:38:37.564
1115,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46039929578984,-0.932582879478118,2019-10-19 13:38:08.982
1116,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46040672299259,-0.932610493069355,2019-10-19 13:37:51.635
1117,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46040006694167,-0.9325909073727062,2019-10-19 13:37:42.010
1118,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460387214592274,-0.9324793554162056,2019-10-19 13:37:38.802
1119,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.4604061737684,-0.9325319438488618,2019-10-19 13:37:15.942
1120,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46039288563629,-0.9325759824228134,2019-10-19 13:37:03.409
1121,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46037248496021,-0.9325036153878568,2019-10-19 13:36:40.452
1122,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46041711073694,-0.9325767920716356,2019-10-19 13:36:27.312
1123,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460421920842016,-0.932642745629147,2019-10-19 13:36:07.459
1124,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46040292576557,-0.9326018519245663,2019-10-19 13:35:52.115
1125,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46044272016125,-0.9324314111118592,2019-10-19 13:35:19.531
1126,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460411662470015,-0.932583595981726,2019-10-19 13:34:31.104
1127,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46044121323023,-0.9324498092298,2019-10-19 13:34:12.052
1128,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46036267670854,-0.9325201639699476,2019-10-19 13:33:01.261
1129,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46035492016872,-0.9325037090560706,2019-10-19 13:27:38.406
1130,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46042093299922,-0.9329693749129456,2019-10-19 12:14:00.032
1131,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46039642336935,-0.932852986206108,2019-10-19 12:10:10.529
1132,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46040672519912,-0.932969694880356,2019-10-19 12:09:42.858
1133,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460432546091255,-0.9330134737083404,2019-10-19 12:09:07.261
1134,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46041068125118,-0.9329933863256374,2019-10-19 12:08:34.475
1135,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46041284074429,-0.932994206193384,2019-10-19 12:07:00.634
1136,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.4604626764555,-0.9327508748316612,2019-10-19 10:50:13.879
1137,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46039509687862,-0.9325326180975636,2019-10-19 10:50:07.963
1138,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46035930715921,-0.9325037739264987,2019-10-19 10:46:53.240
1139,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460349207913765,-0.9325091615272308,2019-10-19 10:46:27.385
1140,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460429097013375,-0.9325019051662112,2019-10-19 10:39:03.719
1141,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.4604370811352,-0.9324303425274048,2019-10-19 10:37:37.190
1142,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46039935493327,-0.9325881611851632,2019-10-19 10:36:05.049
1143,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46039028406822,-0.932553662407011,2019-10-19 10:35:58.934
1144,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460438066460206,-0.9325088050966724,2019-10-19 10:35:47.810
1145,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46038745785674,-0.9326677775821552,2019-10-19 10:35:21.143
1146,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46042067499498,-0.9324701069360024,2019-10-19 10:35:15.728
1147,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460416842757915,-0.9327284919859854,2019-10-19 10:34:49.963
1148,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46042388130738,-0.9325961909670268,2019-10-19 10:34:38.934
1149,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460411500697454,-0.9326214327034956,2019-10-19 10:34:07.549
1150,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46041777139962,-0.9326239918458036,2019-10-19 10:33:56.717
1151,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46036751232965,-0.9327553561544404,2019-10-19 10:33:47.285
1152,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46043915289368,-0.932455691737692,2019-10-19 10:33:35.954
1153,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46038820196206,-0.9326711455183014,2019-10-19 10:33:18.413
1154,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46042529557793,-0.93262454537403,2019-10-19 10:33:00.262
1155,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46043029407639,-0.9324975465428084,2019-10-19 10:32:54.747
1156,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46042141919933,-0.9326878538092574,2019-10-19 10:32:49.534
1157,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.4604223518373,-0.9324612043555804,2019-10-19 10:32:37.503
1158,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46038873928589,-0.9327928166573108,2019-10-19 10:32:25.973
1159,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46043487834704,-0.9326098000088257,2019-10-19 10:32:17.755
1160,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46041580988728,-0.9324993463283178,2019-10-19 10:32:02.922
1161,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46041452962624,-0.9325446558566725,2019-10-19 10:31:53.795
1162,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46049092973599,-0.9328316737138928,2019-10-19 10:31:48.583
1163,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.4604564300706,-0.9326288832849342,2019-10-19 10:31:31.537
1164,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.4604174498424,-0.9327794085799536,2019-10-19 10:31:22.414
1165,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46036830933534,-0.9327719763103686,2019-10-19 10:31:17.094
1166,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46043745007302,-0.9326036022963324,2019-10-19 10:31:06.165
1167,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46038204760199,-0.9326662412168532,2019-10-19 10:30:56.442
1168,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.4603999421266,-0.9325679525135412,2019-10-19 10:30:49.824
1169,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460384266811374,-0.9326198198619688,2019-10-19 10:30:37.391
1170,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46048057520702,-0.9322906607892748,2019-10-19 10:30:25.560
1171,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46043932454417,-0.9326782590953192,2019-10-19 10:30:12.324
1172,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46035849,-0.9327721,2019-10-19 10:29:53.871
1173,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46049051,-0.93277142,2019-10-19 10:29:44.647
1174,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460637535785615,-0.9323475482827144,2019-10-19 10:29:22.384
1175,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46049219,-0.93303804,2019-10-19 10:29:05.137
1176,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46046915,-0.93224022,2019-10-19 10:28:53.606
1177,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46045381552295,-0.9322495005420632,2019-10-19 10:28:29.337
1178,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460395095,-0.93246758,2019-10-19 10:27:07.815
1179,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46049219,-0.93303804,2019-10-19 10:26:50.167
1180,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46043985,-0.93243722,2019-10-19 10:05:06.277
1181,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46035034,-0.93249794,2019-10-19 10:04:58.054
1182,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46040071661918,-0.932645457355376,2019-10-19 10:04:12.227
1183,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46049248627712,-0.932769411292489,2019-10-19 10:04:06.410
1184,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460363655551376,-0.9327489852447504,2019-10-19 10:03:52.976
1185,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46047421631816,-0.9326264991318768,2019-10-19 10:03:48.564
1186,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46052764,-0.93242922,2019-10-19 10:03:33.422
1187,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46050373975202,-0.9331990353058232,2019-10-19 10:03:25.900
1188,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46038718130769,-0.9326842841587925,2019-10-19 10:03:00.326
1189,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46039649392158,-0.9327142471796196,2019-10-19 10:02:58.221
1190,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46038993455872,-0.9326522417382288,2019-10-19 10:02:45.891
1191,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46043585215352,-0.9326176061635943,2019-10-19 10:02:38.869
1192,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460406506435454,-0.9327278222313752,2019-10-19 10:02:28.546
1193,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46044981835279,-0.93246579157887,2019-10-19 10:02:13.807
1194,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46041363562654,-0.9325999499030712,2019-10-19 10:02:01.371
1195,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46039765866845,-0.9328125367382292,2019-10-19 10:01:59.466
1196,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460386525405326,-0.9328057285491538,2019-10-19 10:01:41.214
1197,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46036856153948,-0.9327082057582288,2019-10-19 10:01:31.587
1198,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46049313822738,-0.9328095096743104,2019-10-19 10:01:28.382
1199,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460396151059776,-0.9326821523461972,2019-10-19 10:01:11.632
1200,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46044140825212,-0.9326896976045084,2019-10-19 10:01:07.023
1201,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46040607215578,-0.9326830305869822,2019-10-19 10:00:55.486
1202,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46040431422315,-0.9326582073149016,2019-10-19 10:00:40.146
1203,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460426435302885,-0.9324961255972228,2019-10-19 10:00:32.524
1204,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46040635258825,-0.9327324029459048,2019-10-19 10:00:24.808
1205,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46039006629557,-0.9326761101997336,2019-10-19 10:00:19.594
1206,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46040607215578,-0.9326830305869822,2019-10-19 10:00:03.154
1207,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46043946296692,-0.9326552824371844,2019-10-19 09:59:55.931
1208,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46042869095108,-0.9326658459905224,2019-10-19 09:59:49.510
1209,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460402560339915,-0.9327226391465776,2019-10-19 09:59:31.165
1210,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460448650764725,-0.9326486355998688,2019-10-19 09:59:28.856
1211,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46048967994856,-0.9328758832780673,2019-10-19 09:59:10.910
1212,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46042692173428,-0.9325753367830376,2019-10-19 09:59:04.691
1213,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46038899033336,-0.93281173994165,2019-10-19 09:58:56.969
1214,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46040607215578,-0.9326830305869822,2019-10-19 09:58:40.925
1215,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460432055551045,-0.9325475348644656,2019-10-19 09:58:35.007
1216,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46039549986288,-0.9326418408066856,2019-10-19 09:58:27.787
1217,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46043403591419,-0.9325773224548268,2019-10-19 09:58:12.846
1218,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46039644140102,-0.9326374967774018,2019-10-19 09:58:01.813
1219,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460428338239616,-0.9326442568941136,2019-10-19 09:57:51.385
1220,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46043657607946,-0.9326821611541865,2019-10-19 09:57:44.464
1221,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.4605027327027,-0.9330006610273583,2019-10-19 09:57:32.229
1222,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460451402222525,-0.9327308636225542,2019-10-19 09:57:22.203
1223,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46047983016139,-0.9328349239760938,2019-10-19 09:57:17.191
1224,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46041603995548,-0.9325873514218862,2019-10-19 09:57:04.957
1225,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46049882721715,-0.9326947663046729,2019-10-19 09:56:53.028
1226,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46046915,-0.93224022,2019-10-19 09:56:40.887
1227,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46039823299955,-0.9324793770731556,2019-10-19 09:56:35.673
1228,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46042561690261,-0.9324794561952034,2019-10-19 09:56:22.843
1229,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46036239010861,-0.9327620082230598,2019-10-19 09:56:13.914
1230,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46063957,-0.9324208,2019-10-19 09:56:03.686
1231,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46052764,-0.93242922,2019-10-19 09:55:44.632
1232,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46049427,-0.93322055,2019-10-19 09:55:18.359
1233,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46050758296844,-0.9331762227172422,2019-10-19 09:54:43.164
1234,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46049219,-0.93303804,2019-10-19 09:54:35.345
1235,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46035849,-0.9327721,2019-10-19 09:54:07.766
1236,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46063957,-0.9324208,2019-10-19 09:53:53.026
1237,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46049219,-0.93303804,2019-10-19 09:53:21.643
1238,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46046915,-0.93224022,2019-10-19 09:08:09.077
1239,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46055602,-0.93220727,2019-10-19 09:07:41.200
1240,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460423288315845,-0.9324165256317964,2019-10-19 09:07:33.432
1241,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46046017807845,-0.9327201201115152,2019-10-19 09:07:23.222
1242,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46040348887156,-0.9326750773209548,2019-10-19 09:07:19.588
1243,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46040555905835,-0.9326706137630412,2019-10-19 09:07:08.655
1244,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460395396885936,-0.9327919248068712,2019-10-19 09:06:56.373
1245,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460402899888685,-0.9326857224924134,2019-10-19 09:06:40.226
1246,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46043801524388,-0.9326604617562186,2019-10-19 09:06:38.220
1247,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.4604084929338,-0.9327181199478872,2019-10-19 09:06:20.677
1248,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.4604084929338,-0.9327181199478872,2019-10-19 09:06:19.872
1249,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46040179104549,-0.9326965295180076,2019-10-19 09:06:05.626
1250,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46038852031188,-0.9327849589659016,2019-10-19 09:05:52.893
1251,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46046226768341,-0.9324787613132478,2019-10-19 09:05:47.779
1252,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46049310656111,-0.932751368221715,2019-10-19 09:05:35.045
1253,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46038607144651,-0.932717461273146,2019-10-19 09:05:24.414
1254,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46040019813586,-0.9326864818601052,2019-10-19 09:05:19.401
1255,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46045376585264,-0.9326706630959076,2019-10-19 09:05:07.272
1256,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460406162286375,-0.9327206359696466,2019-10-19 09:04:57.142
1257,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46043198893192,-0.9326547630568922,2019-10-19 09:04:46.317
1258,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.4604477403451,-0.9326614809343036,2019-10-19 09:04:33.180
1259,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46042013842734,-0.9325828806113858,2019-10-19 09:04:27.274
1260,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46042919119114,-0.9326270842209952,2019-10-19 09:04:12.727
1261,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46048755449765,-0.9329207442941148,2019-10-19 09:04:04.307
1262,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46044993415968,-0.9325246889753988,2019-10-19 09:03:53.775
1263,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.460534626571246,-0.9324081878880334,2019-10-19 09:03:47.057
1264,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46041701911122,-0.9326070153122176,2019-10-19 09:03:38.936
1265,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46044644857279,-0.9324269467464674,2019-10-19 09:03:19.984
1266,f8:c3:9e:8b:fe:9b,1525,Sharon Dyer,Healthcare Administrator,2.0,employee,0,51.46042011,-0.93261704,2019-10-19 09:02:43.598
