,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
5283,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.460427058901935,-0.9323016571031764,2019-10-15 09:21:37.021
5284,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46052544504925,-0.932402223776175,2019-10-15 09:21:26.694
5285,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46053691910004,-0.9324261973237494,2019-10-15 09:21:12.248
5286,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.4604245235826,-0.9322984494480988,2019-10-15 09:21:09.344
5287,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.4604245235826,-0.9322984494480988,2019-10-15 09:20:50.288
5288,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.460427710447085,-0.9322982273870252,2019-10-15 09:20:44.374
5289,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46043803628736,-0.9323155455571728,2019-10-15 09:20:39.858
5290,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.460425729383736,-0.9322999750129864,2019-10-15 09:20:29.333
5291,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.4604235229439,-0.932295298335745,2019-10-15 09:20:19.809
5292,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46041750009304,-0.9322996157902416,2019-10-15 09:20:08.875
5293,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.460468519150005,-0.932462222340875,2019-10-15 09:19:58.443
5294,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.460421544378384,-0.9323015956155296,2019-10-15 09:19:49.817
5295,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.4604245235826,-0.9322984494480988,2019-10-15 09:19:35.981
5296,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.460417474163215,-0.9322976103784208,2019-10-15 09:19:26.745
5297,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46042464759865,-0.932296490862687,2019-10-15 09:19:14.016
5298,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46042070498569,-0.9323030789990296,2019-10-15 09:19:05.119
5299,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.4604245235826,-0.9322984494480988,2019-10-15 09:18:57.778
5300,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.460423643077895,-0.9322999613379038,2019-10-15 09:18:41.778
5301,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46053246867841,-0.9324262214486057,2019-10-15 09:18:35.915
5302,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.460476203671206,-0.9324738354383244,2019-10-15 09:18:26.490
5303,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.460413525343526,-0.932304919008478,2019-10-15 09:18:12.154
5304,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46050189920531,-0.9324367910036736,2019-10-15 09:18:09.149
5305,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46042139859413,-0.9323056935953176,2019-10-15 09:17:55.006
5306,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46050189920531,-0.9324367910036736,2019-10-15 09:17:45.784
5307,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46048634647522,-0.9324542020898788,2019-10-15 09:17:38.460
5308,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.460417030333375,-0.9323030301487952,2019-10-15 09:17:20.109
5309,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.460424719219226,-0.9323016259596056,2019-10-15 09:17:19.409
5310,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46041982900681,-0.9322961144163624,2019-10-15 09:17:03.492
5311,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.460423643077895,-0.9322999613379038,2019-10-15 09:16:57.141
5312,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.460422665237445,-0.9322984487722528,2019-10-15 09:16:47.418
5313,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.460423643077895,-0.9322999613379038,2019-10-15 09:16:37.992
5314,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.460423643077895,-0.9322999613379038,2019-10-15 09:16:22.645
5315,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.460423643077895,-0.9322999613379038,2019-10-15 09:16:15.726
5316,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.460423643077895,-0.9322999613379038,2019-10-15 09:16:06.913
5317,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46041799997533,-0.932311304686535,2019-10-15 09:15:51.470
5318,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.460423643077895,-0.9322999613379038,2019-10-15 09:15:48.860
5319,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.460423643077895,-0.9322999613379038,2019-10-15 09:15:39.830
5320,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.460423643077895,-0.9322999613379038,2019-10-15 09:15:28.400
5321,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46041758840699,-0.932306838140616,2019-10-15 09:15:14.660
5322,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46048558984119,-0.9324552820869476,2019-10-15 09:15:08.045
5323,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46041750009304,-0.9322996157902416,2019-10-15 09:14:50.485
5324,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46042432726329,-0.9323010825994807,2019-10-15 09:14:40.058
5325,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46042464394936,-0.9322987608332948,2019-10-15 09:14:34.549
5326,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.460424432348006,-0.9322998720437384,2019-10-15 09:14:25.118
5327,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.4604418102513,-0.9323005343708862,2019-10-15 09:14:18.599
5328,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46042328742814,-0.9322994675983692,2019-10-15 09:14:02.177
5329,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.460425180133136,-0.9322991699546472,2019-10-15 09:13:54.226
5330,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46042179774516,-0.9323036590274913,2019-10-15 09:13:43.098
5331,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46050598338354,-0.932436527905012,2019-10-15 09:13:35.478
5332,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46042328742814,-0.9322994675983692,2019-10-15 09:13:26.852
5333,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46042309084831,-0.9323063368701108,2019-10-15 09:13:10.808
5334,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.460424432348006,-0.9322998720437384,2019-10-15 09:13:06.296
5335,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.460490912283454,-0.9324314354548924,2019-10-15 09:12:56.891
5336,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46042179774516,-0.9323036590274913,2019-10-15 09:12:48.834
5337,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.4604240817874,-0.9322993805263428,2019-10-15 09:12:36.298
5338,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.460424432348006,-0.9322998720437384,2019-10-15 09:12:21.153
5339,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46042733000032,-0.9323006618288768,2019-10-15 09:12:15.439
5340,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.460424432348006,-0.9322998720437384,2019-10-15 09:12:07.517
5341,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.460429836392834,-0.932293978451954,2019-10-15 09:11:58.084
5342,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.460424131239456,-0.9322947818867472,2019-10-15 09:11:48.451
5343,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46042337668285,-0.9322983758690372,2019-10-15 09:11:38.023
5344,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.4604221662513,-0.932304144525267,2019-10-15 09:11:23.076
5345,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.460424131239456,-0.9322947818867472,2019-10-15 09:11:15.457
5346,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46052291824902,-0.9325031705363775,2019-10-15 09:11:04.923
5347,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46054810009452,-0.9324057414346766,2019-10-15 09:10:57.503
5348,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.460428189661165,-0.93229308289162,2019-10-15 09:10:46.978
5349,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.4604215493283,-0.932298204125635,2019-10-15 09:10:38.960
5350,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.460429836392834,-0.932293978451954,2019-10-15 09:10:21.103
5351,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46042931231648,-0.9322935564583584,2019-10-15 09:10:18.801
5352,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.460427717608994,-0.932292703761172,2019-10-15 09:10:06.769
5353,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46042207158177,-0.93229998857557,2019-10-15 09:09:59.943
5354,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46042931231648,-0.9322935564583584,2019-10-15 09:09:46.502
5355,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46055365692902,-0.9324078111615136,2019-10-15 09:09:36.475
5356,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46042950178556,-0.9322934532226814,2019-10-15 09:09:25.842
5357,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46054764188207,-0.932410014553597,2019-10-15 09:09:19.125
5358,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.460548972934426,-0.9324050696001154,2019-10-15 09:09:08.893
5359,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.460428974672254,-0.9322930281341916,2019-10-15 09:08:58.864
5360,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46054764188207,-0.932410014553597,2019-10-15 09:08:45.531
5361,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46042950178556,-0.9322934532226814,2019-10-15 09:08:37.209
5362,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46042495574002,-0.9322960995433066,2019-10-15 09:08:21.968
5363,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46043194601423,-0.932294916406804,2019-10-15 09:08:16.851
5364,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46043621838073,-0.9322971891524084,2019-10-15 09:08:06.327
5365,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.460430095420875,-0.9322939319575716,2019-10-15 09:07:59.202
5366,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46042520711914,-0.9323009760521396,2019-10-15 09:07:44.662
5367,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46042495574002,-0.9322960995433066,2019-10-15 09:07:38.042
5368,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.460422416704766,-0.932304110983929,2019-10-15 09:07:27.118
5369,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46042520711914,-0.9323009760521396,2019-10-15 09:07:18.904
5370,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.460430095420875,-0.9322939319575716,2019-10-15 09:07:07.556
5371,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46042841926613,-0.9322930403034256,2019-10-15 09:06:56.425
5372,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46043128844873,-0.9322943844875496,2019-10-15 09:06:44.187
5373,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46055178426628,-0.9324123694298596,2019-10-15 09:06:37.971
5374,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46042751483376,-0.9322962423380567,2019-10-15 09:06:28.858
5375,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46043042662112,-0.9322944537120096,2019-10-15 09:06:19.218
5376,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46054756545328,-0.9324162909565956,2019-10-15 09:06:07.086
5377,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46042328742814,-0.9322994675983692,2019-10-15 09:05:58.564
5378,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46042328742814,-0.9322994675983692,2019-10-15 09:05:46.618
5379,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46042328742814,-0.9322994675983692,2019-10-15 09:05:34.986
5380,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46042432726329,-0.9323010825994807,2019-10-15 09:05:26.364
5381,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46051829947886,-0.9324193903419477,2019-10-15 09:05:14.223
5382,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46042346163679,-0.9322902692974444,2019-10-15 09:05:08.305
5383,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.460432307343936,-0.9322954945399624,2019-10-15 09:04:58.979
5384,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.460423643077895,-0.9322999613379038,2019-10-15 09:04:45.539
5385,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46043037519205,-0.9322933895247844,2019-10-15 09:04:38.817
5386,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46042328742814,-0.9322994675983692,2019-10-15 09:04:26.883
5387,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46054197202444,-0.9323982201564204,2019-10-15 09:04:19.825
5388,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.460423643077895,-0.9322999613379038,2019-10-15 09:04:05.036
5389,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46042941157464,-0.9322978178191336,2019-10-15 09:03:54.699
5390,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46043042662112,-0.9322944537120096,2019-10-15 09:03:47.175
5391,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46054626837152,-0.9324164246057298,2019-10-15 09:03:35.738
5392,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46043225196421,-0.9322943070952282,2019-10-15 09:03:26.212
5393,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46042453593526,-0.9323043441929963,2019-10-15 09:03:13.586
5394,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.460425716366046,-0.9322980154113912,2019-10-15 09:03:09.564
5395,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46043206379726,-0.9322956199466876,2019-10-15 09:02:59.938
5396,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.460430211934245,-0.9322945679350912,2019-10-15 09:02:48.109
5397,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46043107347258,-0.9322944981563704,2019-10-15 09:02:39.387
5398,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.460426608869035,-0.9322979246770258,2019-10-15 09:02:21.133
5399,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46043107347258,-0.9322944981563704,2019-10-15 09:02:14.417
5400,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46054629136768,-0.9324103798721544,2019-10-15 09:02:03.508
5401,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46055159627952,-0.9323664898819481,2019-10-15 09:01:54.656
5402,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46043301275824,-0.932295535101044,2019-10-15 09:01:40.524
5403,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46054629136768,-0.9324103798721544,2019-10-15 09:01:38.304
5404,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46054629136768,-0.9324103798721544,2019-10-15 09:01:26.571
5405,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46043107347258,-0.9322944981563704,2019-10-15 09:01:17.148
5406,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46042931231647,-0.9322935564583584,2019-10-15 09:01:07.917
5407,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46042343842734,-0.9323023240401344,2019-10-15 09:00:55.781
5408,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46054629136768,-0.9324103798721544,2019-10-15 09:00:46.353
5409,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46043206379726,-0.9322956199466876,2019-10-15 09:00:38.230
5410,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46043301275824,-0.932295535101044,2019-10-15 09:00:28.009
5411,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.460428038855646,-0.9322993658122964,2019-10-15 09:00:15.378
5412,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46042453593526,-0.9323043441929963,2019-10-15 09:00:09.054
5413,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46043409935543,-0.9322967763123466,2019-10-15 08:59:59.834
5414,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46043206379726,-0.9322956199466876,2019-10-15 08:59:43.877
5415,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46043301275824,-0.932295535101044,2019-10-15 08:59:37.560
5416,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.460427516742925,-0.9322970744071836,2019-10-15 08:59:23.825
5417,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46043206379726,-0.9322956199466876,2019-10-15 08:59:18.210
5418,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46041373231768,-0.9322969582898432,2019-10-15 08:59:09.391
5419,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46043206379726,-0.9322956199466876,2019-10-15 08:58:58.758
5420,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46043206379726,-0.9322956199466876,2019-10-15 08:58:45.517
5421,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46043206379726,-0.9322956199466876,2019-10-15 08:58:38.997
5422,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46042909036333,-0.9322984498055384,2019-10-15 08:58:24.859
5423,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46042909036333,-0.9322984498055384,2019-10-15 08:58:18.949
5424,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46054697833341,-0.932417561830068,2019-10-15 08:58:09.315
5425,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46042705141415,-0.9322994768662398,2019-10-15 08:57:59.584
5426,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.4604265234409,-0.9323071446687043,2019-10-15 08:57:46.044
5427,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46042705141415,-0.9322994768662398,2019-10-15 08:57:39.626
5428,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46054697833341,-0.932417561830068,2019-10-15 08:57:28.699
5429,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.460432307343936,-0.9322954945399626,2019-10-15 08:57:19.875
5430,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.46042909036333,-0.9322984498055384,2019-10-15 08:57:08.148
5431,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.4604327124701,-0.9322961427481228,2019-10-15 08:56:56.511
5432,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.460425716366046,-0.9322980154113912,2019-10-15 08:56:48.086
5433,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.460430211934245,-0.9322945679350912,2019-10-15 08:56:34.747
5434,f0:18:98:94:1a:6b,4382,Brandon Mullins,Legal Consultant,2.0,employee,0,51.460424432348006,-0.9322998720437384,2019-10-15 08:56:29.532
