,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
1937,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46068121694552,-0.9323670207264984,2019-10-16 14:15:10.312
1938,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46083921224281,-0.9321903135706144,2019-10-16 14:15:00.584
1939,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460712110875214,-0.9322380690674718,2019-10-16 14:14:58.885
1940,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.4606837757926,-0.9323587288485136,2019-10-16 14:14:49.456
1941,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46066514985139,-0.9323889497546618,2019-10-16 14:14:13.856
1942,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46081560214543,-0.9321934872697066,2019-10-16 14:13:57.415
1943,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46065639504782,-0.9324080678981516,2019-10-16 14:13:40.770
1944,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46066514985139,-0.9323889497546618,2019-10-16 14:13:32.102
1945,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460834318957275,-0.9321861304720452,2019-10-16 14:13:28.237
1946,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460837334058255,-0.9321861336003924,2019-10-16 14:13:18.397
1947,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460693445783605,-0.9322415415500168,2019-10-16 14:13:07.472
1948,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460735278862,-0.9322211399552086,2019-10-16 14:12:43.288
1949,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46080495,-0.9321861,2019-10-16 14:11:14.833
1950,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46068174517677,-0.932239247563702,2019-10-16 14:11:02.299
1951,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460656396308735,-0.9324012963582016,2019-10-16 14:10:33.217
1952,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46071171694929,-0.9322329900324462,2019-10-16 14:10:22.786
1953,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.4606639398623,-0.9323636983602458,2019-10-16 14:09:58.811
1954,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46082816333839,-0.9322021984651068,2019-10-16 14:09:26.631
1955,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46068174517677,-0.932239247563702,2019-10-16 14:08:50.933
1956,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46078975971213,-0.9322077644947632,2019-10-16 14:08:26.872
1957,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46080495,-0.9321861,2019-10-16 14:07:53.378
1958,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46068928,-0.9322374,2019-10-16 14:07:31.017
1959,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46068928,-0.9322374,2019-10-16 14:07:05.949
1960,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46082816333839,-0.9322021984651068,2019-10-16 14:06:58.717
1961,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46080495,-0.9321861,2019-10-16 14:06:44.478
1962,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460834318957275,-0.9321861304720452,2019-10-16 14:06:29.550
1963,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460834318957275,-0.9321861304720452,2019-10-16 14:06:03.884
1964,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46072052525244,-0.932223542634646,2019-10-16 14:04:42.851
1965,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46080495,-0.9321861,2019-10-16 14:04:34.428
1966,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460834318957275,-0.9321861304720452,2019-10-16 14:04:13.184
1967,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46080495,-0.9321861,2019-10-16 14:02:38.543
1968,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46068928,-0.9322374,2019-10-16 14:01:09.193
1969,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46080495,-0.9321861,2019-10-16 13:42:54.860
1970,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46080495,-0.9321861,2019-10-16 13:39:21.194
1971,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46069086781355,-0.9322465587264454,2019-10-16 13:25:49.907
1972,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46080495,-0.9321861,2019-10-16 13:25:39.972
1973,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46068928,-0.9322374,2019-10-16 13:25:11.332
1974,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46068928,-0.9322374,2019-10-16 13:24:58.065
1975,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46052810895734,-0.9324286634830704,2019-10-16 13:24:22.769
1976,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46068928,-0.9322374,2019-10-16 13:23:54.900
1977,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46054007592179,-0.932331963028754,2019-10-16 13:23:18.123
1978,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46055482079024,-0.9322108856293267,2019-10-16 13:22:47.208
1979,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46080495,-0.9321861,2019-10-16 13:22:32.866
1980,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46069752120216,-0.9322383841814647,2019-10-16 13:22:22.841
1981,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46055602,-0.93220727,2019-10-16 13:22:19.750
1982,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46069030062094,-0.9322369473514788,2019-10-16 13:21:57.075
1983,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46068928,-0.9322374,2019-10-16 13:21:32.718
1984,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460717773855045,-0.9322247628878372,2019-10-16 13:21:28.809
1985,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46071171694929,-0.9322329900324462,2019-10-16 13:21:14.272
1986,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.4605745193574,-0.9323766491886892,2019-10-16 13:20:58.333
1987,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46063957,-0.9324208,2019-10-16 13:20:31.158
1988,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46069030062094,-0.9322369473514788,2019-10-16 13:20:29.764
1989,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46067770324196,-0.9322272541047832,2019-10-16 13:20:19.424
1990,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46068928,-0.9322374,2019-10-16 13:20:06.089
1991,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46055978865424,-0.9322124015345938,2019-10-16 13:19:53.361
1992,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46074009722309,-0.932224394642132,2019-10-16 13:19:43.329
1993,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46083733405825,-0.9321861336003924,2019-10-16 13:19:37.011
1994,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46080495,-0.9321861,2019-10-16 13:19:26.086
1995,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46064456125776,-0.9322379728744518,2019-10-16 13:19:18.977
1996,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460823671048665,-0.9321990830593024,2019-10-16 13:18:51.595
1997,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46064190106022,-0.9324185615782432,2019-10-16 13:18:41.669
1998,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46057121129733,-0.9322059780714878,2019-10-16 13:18:31.441
1999,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46068928,-0.9322374,2019-10-16 13:18:29.637
2000,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46064636066314,-0.9323863338778036,2019-10-16 13:18:12.894
2001,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46083733405825,-0.9321861336003924,2019-10-16 13:18:03.368
2002,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46073315902305,-0.9322222060934204,2019-10-16 13:17:52.940
2003,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460713623718384,-0.9322302321565964,2019-10-16 13:17:49.528
2004,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46072272422197,-0.9322356852590112,2019-10-16 13:17:22.259
2005,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460654853427165,-0.9324026647186868,2019-10-16 13:17:16.042
2006,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46072148867555,-0.932235382724714,2019-10-16 13:17:08.726
2007,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46072148867555,-0.932235382724714,2019-10-16 13:16:52.484
2008,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46080495,-0.9321861,2019-10-16 13:16:46.271
2009,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46072148867555,-0.932235382724714,2019-10-16 13:16:39.448
2010,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46065780473781,-0.932209815013669,2019-10-16 13:16:29.237
2011,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46071171694929,-0.9322329900324462,2019-10-16 13:16:18.297
2012,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.4606466567089,-0.9324107428553694,2019-10-16 13:16:07.671
2013,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46064610086096,-0.9324112490196104,2019-10-16 13:15:53.033
2014,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46071171694929,-0.9322329900324462,2019-10-16 13:15:47.030
2015,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46064091584844,-0.9324052278642672,2019-10-16 13:15:38.403
2016,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46080495,-0.9321861,2019-10-16 13:15:28.373
2017,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46068928,-0.9322374,2019-10-16 13:15:12.627
2018,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46064091584844,-0.9324052278642672,2019-10-16 13:14:48.160
2019,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46083733405825,-0.9321861336003924,2019-10-16 13:14:15.565
2020,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46063381990671,-0.9324147071010004,2019-10-16 13:14:07.044
2021,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.4606466567089,-0.9324107428553694,2019-10-16 13:13:52.102
2022,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46064091584844,-0.9324052278642672,2019-10-16 13:13:47.397
2023,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.4606466567089,-0.9324107428553694,2019-10-16 13:13:31.750
2024,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46065780473781,-0.932209815013669,2019-10-16 13:13:25.029
2025,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46064091584844,-0.9324052278642672,2019-10-16 13:13:14.405
2026,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46083733405825,-0.9321861336003924,2019-10-16 13:13:06.986
2027,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46064091584844,-0.9324052278642672,2019-10-16 13:12:59.166
2028,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.4606466567089,-0.9324107428553694,2019-10-16 13:12:40.516
2029,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.4606466567089,-0.9324107428553694,2019-10-16 13:12:29.599
2030,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46046915,-0.93224022,2019-10-16 13:12:11.943
2031,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46064091584844,-0.9324052278642672,2019-10-16 13:12:01.828
2032,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.4606466567089,-0.9324107428553694,2019-10-16 13:11:58.412
2033,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46080495,-0.9321861,2019-10-16 13:11:49.385
2034,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46063381990671,-0.9324147071010004,2019-10-16 13:11:33.347
2035,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46064091584844,-0.9324052278642672,2019-10-16 13:11:28.030
2036,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.4606466567089,-0.9324107428553694,2019-10-16 13:11:19.103
2037,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.4606466567089,-0.9324107428553694,2019-10-16 13:10:51.320
2038,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46064091584844,-0.9324052278642672,2019-10-16 13:10:48.114
2039,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46080495,-0.9321861,2019-10-16 13:10:34.186
2040,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46063381990671,-0.9324147071010004,2019-10-16 13:10:28.168
2041,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46063381990671,-0.9324147071010004,2019-10-16 13:10:08.506
2042,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46064091584844,-0.9324052278642672,2019-10-16 13:09:54.168
2043,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46064091584844,-0.9324052278642672,2019-10-16 13:09:46.048
2044,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46064091584844,-0.9324052278642672,2019-10-16 13:09:39.231
2045,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46063381990671,-0.9324147071010004,2019-10-16 13:09:17.282
2046,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.4606466567089,-0.9324107428553694,2019-10-16 13:09:01.529
2047,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46064091584844,-0.9324052278642672,2019-10-16 13:08:55.621
2048,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46065780473781,-0.932209815013669,2019-10-16 13:08:46.392
2049,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46064091584844,-0.9324052278642672,2019-10-16 13:08:39.375
2050,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.4606466567089,-0.9324107428553694,2019-10-16 13:08:27.440
2051,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46046915,-0.93224022,2019-10-16 13:08:17.510
2052,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46063381990671,-0.9324147071010004,2019-10-16 13:08:00.168
2053,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46046915,-0.93224022,2019-10-16 13:07:48.242
2054,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46065780473781,-0.932209815013669,2019-10-16 13:07:31.094
2055,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46046915,-0.93224022,2019-10-16 13:07:20.165
2056,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46064091584844,-0.9324052278642672,2019-10-16 13:07:11.042
2057,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46080495,-0.9321861,2019-10-16 13:07:02.022
2058,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46065780473781,-0.932209815013669,2019-10-16 13:06:55.096
2059,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46064091584844,-0.9324052278642672,2019-10-16 13:06:42.262
2060,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.4606466567089,-0.9324107428553694,2019-10-16 13:06:32.944
2061,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46080495,-0.9321861,2019-10-16 13:06:12.877
2062,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.4606466567089,-0.9324107428553694,2019-10-16 13:06:04.857
2063,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46064091584844,-0.9324052278642672,2019-10-16 13:05:58.457
2064,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.4606466567089,-0.9324107428553694,2019-10-16 13:05:45.398
2065,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46064555856712,-0.9323987057894026,2019-10-16 13:05:38.186
2066,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.4606466567089,-0.9324107428553694,2019-10-16 13:05:22.736
2067,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.4606466567089,-0.9324107428553694,2019-10-16 13:05:16.529
2068,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46080495,-0.9321861,2019-10-16 13:05:01.684
2069,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46063957,-0.9324208,2019-10-16 13:04:55.376
2070,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46080495,-0.9321861,2019-10-16 13:04:46.639
2071,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46063957,-0.9324208,2019-10-16 13:04:38.620
2072,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46063957,-0.9324208,2019-10-16 13:04:26.989
2073,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46063957,-0.9324208,2019-10-16 13:04:12.442
2074,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.4606466567089,-0.9324107428553694,2019-10-16 13:04:03.158
2075,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.4606466567089,-0.9324107428553694,2019-10-16 13:03:52.092
2076,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46080495,-0.9321861,2019-10-16 13:03:46.072
2077,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46065159700992,-0.9323906513546352,2019-10-16 13:03:37.950
2078,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46080495,-0.9321861,2019-10-16 13:03:24.816
2079,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46080495,-0.9321861,2019-10-16 13:03:12.099
2080,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.4606466567089,-0.9324107428553694,2019-10-16 13:03:08.780
2081,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460717773855045,-0.9322247628878372,2019-10-16 13:02:57.647
2082,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46064091584844,-0.9324052278642672,2019-10-16 13:02:43.004
2083,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.4606466567089,-0.9324107428553694,2019-10-16 13:02:31.480
2084,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.46065159700992,-0.9323906513546352,2019-10-16 13:02:28.865
2085,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.460717773855045,-0.9322247628878372,2019-10-16 13:02:15.438
2086,40:a3:cc:4f:8f:a8,2975,Jessica Swanson,Maintenance Technician,3.0,employee,0,51.4606466567089,-0.9324107428553694,2019-10-16 13:02:01.597
