,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
1470,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46075069576657,-0.932413485756565,2019-10-15 09:17:55.805
1471,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46059700513883,-0.9322940261034688,2019-10-15 09:17:48.289
1472,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46073120205023,-0.9324208279163712,2019-10-15 09:17:38.862
1473,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46050333949506,-0.9324287609362608,2019-10-15 09:17:23.118
1474,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460549888027856,-0.9323772519831804,2019-10-15 09:17:10.384
1475,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46073093462912,-0.9324587242848174,2019-10-15 09:17:05.179
1476,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460602375931046,-0.932292972319645,2019-10-15 09:16:57.045
1477,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46057126152975,-0.9323319384518288,2019-10-15 09:16:47.018
1478,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46055942713714,-0.9323064299938008,2019-10-15 09:16:39.536
1479,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46072525852624,-0.932435274235949,2019-10-15 09:16:25.149
1480,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460528500484685,-0.932344046509824,2019-10-15 09:16:11.820
1481,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460593314304845,-0.9323262135619999,2019-10-15 09:16:00.792
1482,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460581638741445,-0.932326071531635,2019-10-15 09:15:53.671
1483,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46055148868941,-0.9323073373017948,2019-10-15 09:15:49.293
1484,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460589144915645,-0.9323073807351132,2019-10-15 09:15:35.322
1485,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46055591246914,-0.9323049214766977,2019-10-15 09:15:27.500
1486,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.4605545380215,-0.932305672062233,2019-10-15 09:15:14.460
1487,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.4605266814383,-0.9323170608069508,2019-10-15 09:15:03.848
1488,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46054820591701,-0.9323046502602742,2019-10-15 09:14:58.510
1489,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46059691204752,-0.9322916870874736,2019-10-15 09:14:47.076
1490,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46044411070132,-0.932292049941697,2019-10-15 09:14:20.003
1491,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46059411028046,-0.9322942357163005,2019-10-15 09:14:10.172
1492,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460592623041705,-0.9322932548045424,2019-10-15 09:14:05.862
1493,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.4605545380215,-0.932305672062233,2019-10-15 09:13:50.320
1494,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46057501551124,-0.9323118247859032,2019-10-15 09:13:49.214
1495,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46059759555092,-0.9322926672586171,2019-10-15 09:13:39.892
1496,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46059759555092,-0.9322926672586171,2019-10-15 09:13:26.049
1497,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46059921201349,-0.9322912588974211,2019-10-15 09:13:19.930
1498,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46059657159414,-0.9323220481362698,2019-10-15 09:13:03.880
1499,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460469152639675,-0.93231058207072,2019-10-15 09:12:57.162
1500,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46060014512047,-0.9322921805458628,2019-10-15 09:12:47.634
1501,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46058269634975,-0.9323503299724388,2019-10-15 09:12:38.509
1502,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46046700322926,-0.93230061602603,2019-10-15 09:12:26.371
1503,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46057080635067,-0.9323242772084662,2019-10-15 09:12:17.146
1504,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460436439570266,-0.9323021658666466,2019-10-15 09:12:05.126
1505,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46055700885788,-0.9323485320941036,2019-10-15 09:11:59.493
1506,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46057262016004,-0.932327095121758,2019-10-15 09:11:47.058
1507,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460601622694114,-0.9324146394113146,2019-10-15 09:11:31.906
1508,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460468894253125,-0.932299489228534,2019-10-15 09:11:26.791
1509,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46047034342615,-0.9322975710144864,2019-10-15 09:11:14.658
1510,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46061395908731,-0.9322950171281172,2019-10-15 09:11:04.752
1511,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46059953760334,-0.932295305909382,2019-10-15 09:10:56.511
1512,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.4605618759288,-0.9323420343884016,2019-10-15 09:10:44.269
1513,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460461862232016,-0.9322872537775724,2019-10-15 09:10:38.162
1514,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46070860464587,-0.9324595165062892,2019-10-15 09:10:28.027
1515,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46045676161325,-0.9322873742589664,2019-10-15 09:10:17.792
1516,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46060126491391,-0.932298002999319,2019-10-15 09:10:06.265
1517,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460610536997606,-0.93229824519053,2019-10-15 09:09:59.442
1518,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460466229600875,-0.932299893422902,2019-10-15 09:09:46.410
1519,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46045125954153,-0.9322885680978495,2019-10-15 09:09:33.670
1520,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46045214787727,-0.9322966501250842,2019-10-15 09:09:22.432
1521,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46060217048476,-0.9323302064712616,2019-10-15 09:09:19.637
1522,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46055862056939,-0.9323661587080194,2019-10-15 09:09:05.602
1523,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46044351012441,-0.9322934789762596,2019-10-15 09:08:55.765
1524,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46059253906447,-0.9323211373415778,2019-10-15 09:08:48.235
1525,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460561778379805,-0.932393494502536,2019-10-15 09:08:37.010
1526,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46043966598543,-0.9323043849000764,2019-10-15 09:08:29.689
1527,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.4606060947351,-0.9323774251479178,2019-10-15 09:08:18.757
1528,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.4605495409085,-0.932405193912831,2019-10-15 09:08:04.921
1529,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46055577160464,-0.9323721712855346,2019-10-15 09:07:54.200
1530,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.4605456797764,-0.9323649812733624,2019-10-15 09:07:47.974
1531,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46045201314956,-0.9323023334807332,2019-10-15 09:07:36.039
1532,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46043153039741,-0.932308186176744,2019-10-15 09:07:29.820
1533,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.4604483289706,-0.9323029176479674,2019-10-15 09:07:19.697
1534,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460447354008494,-0.9323043060532616,2019-10-15 09:07:05.264
1535,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460432427338624,-0.9323149429766908,2019-10-15 09:06:56.937
1536,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46041852048048,-0.932295466259166,2019-10-15 09:06:44.185
1537,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46044846855992,-0.9323052256962377,2019-10-15 09:06:39.476
1538,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46054344491377,-0.9323998721352512,2019-10-15 09:06:29.755
1539,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46053963280914,-0.9323819837149596,2019-10-15 09:06:12.001
1540,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460450657530494,-0.9323061827274032,2019-10-15 09:06:09.388
1541,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46044846855992,-0.9323052256962377,2019-10-15 09:05:59.863
1542,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46044943478319,-0.9323038429260656,2019-10-15 09:05:47.022
1543,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460557468341946,-0.932391658427047,2019-10-15 09:05:39.398
1544,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46053944785097,-0.9323762807440534,2019-10-15 09:05:25.257
1545,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460436516733054,-0.932297544116456,2019-10-15 09:05:13.422
1546,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46042849328971,-0.9322972163708748,2019-10-15 09:05:06.024
1547,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46043388982494,-0.9322974506038764,2019-10-15 09:04:58.376
1548,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46043110205421,-0.9322946476108016,2019-10-15 09:04:49.552
1549,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460440362938726,-0.9322995256799056,2019-10-15 09:04:34.710
1550,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46056383887584,-0.9323953376246836,2019-10-15 09:04:26.983
1551,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.4606075441213,-0.9323401165280636,2019-10-15 09:04:18.368
1552,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460568628346714,-0.9324303173513516,2019-10-15 09:04:00.209
1553,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.4604408115588,-0.9322917115022616,2019-10-15 09:03:54.301
1554,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46043365275823,-0.9322917540070512,2019-10-15 09:03:42.458
1555,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46043358079066,-0.9322999970720308,2019-10-15 09:03:36.641
1556,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460570153576974,-0.9323779789371832,2019-10-15 09:03:28.918
1557,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46060834455286,-0.9323630301649964,2019-10-15 09:03:18.597
1558,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46044333493215,-0.9322998669565375,2019-10-15 09:03:05.786
1559,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.4604381120566,-0.932292327805964,2019-10-15 09:02:56.134
1560,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46044374806474,-0.9323006099646024,2019-10-15 09:02:47.204
1561,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46044374806474,-0.9323006099646024,2019-10-15 09:02:36.576
1562,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46044374806474,-0.9323006099646024,2019-10-15 09:02:28.654
1563,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46044374806474,-0.9323006099646024,2019-10-15 09:02:15.314
1564,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460585989454366,-0.9323600339697355,2019-10-15 09:02:01.781
1565,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46043861386396,-0.932292271246328,2019-10-15 09:01:56.969
1566,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46044433924278,-0.9322934323951548,2019-10-15 09:01:44.025
1567,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46044433924278,-0.9322934323951548,2019-10-15 09:01:37.104
1568,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46044374806474,-0.9323006099646024,2019-10-15 09:01:20.957
1569,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46044374806474,-0.9323006099646024,2019-10-15 09:01:18.347
1570,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46044374806474,-0.9323006099646024,2019-10-15 09:01:00.598
1571,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46044374806474,-0.9323006099646024,2019-10-15 09:00:59.693
1572,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46044374806474,-0.9323006099646024,2019-10-15 09:00:48.664
1573,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46042379993784,-0.9322941928612076,2019-10-15 09:00:35.727
1574,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.4605677304881,-0.9323441227469482,2019-10-15 09:00:26.408
1575,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46044374806474,-0.9323006099646024,2019-10-15 09:00:18.882
1576,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46043861386396,-0.932292271246328,2019-10-15 09:00:08.402
1577,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46044374806474,-0.9323006099646024,2019-10-15 08:59:58.020
1578,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46044374806474,-0.9323006099646024,2019-10-15 08:59:49.801
1579,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460585989454366,-0.9323600339697355,2019-10-15 08:59:31.246
1580,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46043991086541,-0.9322985327634472,2019-10-15 08:59:26.238
1581,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46044374806474,-0.9323006099646024,2019-10-15 08:59:15.302
1582,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46044374806474,-0.9323006099646024,2019-10-15 08:59:09.486
1583,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46041923965718,-0.9322976280876172,2019-10-15 08:58:59.258
1584,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46057275554918,-0.932311574733056,2019-10-15 08:58:48.328
1585,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46042541454504,-0.9322960887298054,2019-10-15 08:58:37.092
1586,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46044374806474,-0.9323006099646024,2019-10-15 08:58:21.845
1587,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46044374806474,-0.9323006099646024,2019-10-15 08:58:19.947
1588,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46044374806474,-0.9323006099646024,2019-10-15 08:58:07.017
1589,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46044374806474,-0.9323006099646024,2019-10-15 08:57:53.471
1590,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46044374806474,-0.9323006099646024,2019-10-15 08:57:40.736
1591,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46044025322061,-0.9322966047967476,2019-10-15 08:57:37.119
1592,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.4605677304881,-0.9323441227469482,2019-10-15 08:57:27.193
1593,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46044374806474,-0.9323006099646024,2019-10-15 08:57:18.970
1594,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46043861386396,-0.932292271246328,2019-10-15 08:57:06.647
1595,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46043582524542,-0.9323016817507476,2019-10-15 08:56:58.915
1596,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46044433924278,-0.9322934323951548,2019-10-15 08:56:48.385
1597,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46044374806474,-0.9323006099646024,2019-10-15 08:56:33.059
1598,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46044374806474,-0.9323006099646024,2019-10-15 08:56:29.835
1599,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46043582524542,-0.9323016817507476,2019-10-15 08:56:19.297
1600,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460572698494715,-0.9323423136987272,2019-10-15 08:56:05.172
1601,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46044374806474,-0.9323006099646024,2019-10-15 08:55:58.740
1602,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460585989454366,-0.9323600339697355,2019-10-15 08:55:48.919
1603,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46043582524542,-0.9323016817507476,2019-10-15 08:55:31.060
1604,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460585989454366,-0.9323600339697355,2019-10-15 08:55:29.960
1605,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46043642072859,-0.9323016009548856,2019-10-15 08:55:18.024
1606,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460617887137424,-0.9323391309670424,2019-10-15 08:55:09.098
1607,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46059058877033,-0.9324382539919378,2019-10-15 08:54:59.368
1608,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46044088856652,-0.9322991456298784,2019-10-15 08:54:47.036
1609,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46043440500377,-0.932290926625905,2019-10-15 08:54:38.511
1610,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46043899628798,-0.9322918552197516,2019-10-15 08:54:24.277
1611,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.4604424026928,-0.9323007921622954,2019-10-15 08:54:17.953
1612,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46043726573821,-0.932291474611454,2019-10-15 08:54:02.223
1613,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46058771315608,-0.93235924812918,2019-10-15 08:53:56.291
1614,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46055315617447,-0.932350151166626,2019-10-15 08:53:47.664
1615,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.4604381520019,-0.9322914463732382,2019-10-15 08:53:38.034
1616,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.460587010651615,-0.9323550627300456,2019-10-15 08:53:24.993
1617,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46043617353549,-0.9322915950899114,2019-10-15 08:53:12.864
1618,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46056501069995,-0.9323386394547,2019-10-15 08:53:09.353
1619,80:19:34:57:82:b2,2451,Kyle Russell,Retail Associate,1.0,employee,0,51.46043964867431,-0.9322992964105385,2019-10-15 08:52:59.030
