,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
891,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460363654360485,-0.9327891566906766,2019-10-18 12:44:22.764
892,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46043985,-0.93243722,2019-10-18 12:44:08.024
893,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46044625364107,-0.9323992048572228,2019-10-18 12:43:32.526
894,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46043985,-0.93243722,2019-10-18 12:43:20.699
895,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46049051,-0.93277142,2019-10-18 12:43:18.283
896,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46035034,-0.93249794,2019-10-18 12:43:06.252
897,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46054112421479,-0.9324282056420216,2019-10-18 12:42:55.821
898,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46049051,-0.93277142,2019-10-18 12:42:45.193
899,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460409800646325,-0.9326370118628092,2019-10-18 12:42:33.063
900,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46054266862328,-0.9324280894629852,2019-10-18 12:42:29.246
901,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46036265400048,-0.9327769995557676,2019-10-18 12:42:17.614
902,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46050070263445,-0.9329351789150144,2019-10-18 12:42:05.986
903,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46036284010578,-0.9327681519184484,2019-10-18 12:41:50.436
904,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46052764,-0.93242922,2019-10-18 12:41:46.122
905,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46037548000502,-0.9327394375410608,2019-10-18 12:41:33.788
906,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460494303987176,-0.932589095638564,2019-10-18 12:41:24.364
907,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46039198063238,-0.9326339449206285,2019-10-18 12:41:02.116
908,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460433503439845,-0.9326602312778663,2019-10-18 12:40:59.697
909,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46040584824534,-0.9328559093298664,2019-10-18 12:40:44.553
910,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46048380276287,-0.9328893103219086,2019-10-18 12:40:30.518
911,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46049009220996,-0.93300054821439,2019-10-18 12:40:27.703
912,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46043172277479,-0.9326788781599596,2019-10-18 12:40:14.163
913,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46042011,-0.93261704,2019-10-18 12:40:05.335
914,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46036826511615,-0.9327967216108338,2019-10-18 12:39:51.494
915,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46042858101308,-0.9326521530731194,2019-10-18 12:39:45.882
916,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460420937960166,-0.9326209061996475,2019-10-18 12:39:39.266
917,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460454802997496,-0.9324384823857716,2019-10-18 12:39:23.220
918,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460430862540655,-0.9326359836317012,2019-10-18 12:39:17.302
919,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46039417865825,-0.932672319227896,2019-10-18 12:39:07.576
920,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46047893579762,-0.9325333187658992,2019-10-18 12:38:56.544
921,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460416516161686,-0.9326780995726648,2019-10-18 12:38:47.121
922,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46048885889942,-0.932983560184153,2019-10-18 12:38:32.979
923,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46046861145447,-0.9326037051188052,2019-10-18 12:38:28.066
924,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.4604217388694,-0.932687470395849,2019-10-18 12:38:13.528
925,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46040562935746,-0.9326287273119832,2019-10-18 12:38:03.022
926,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46041772218514,-0.9326537132765864,2019-10-18 12:37:56.279
927,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46046203751486,-0.932660758550154,2019-10-18 12:37:30.909
928,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.4604172852608,-0.9326592120181239,2019-10-18 12:37:27.434
929,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46037002463303,-0.9326887043514818,2019-10-18 12:37:11.260
930,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46041349004836,-0.932667010889462,2019-10-18 12:37:00.728
931,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46040237742703,-0.9326213540777886,2019-10-18 12:36:52.604
932,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46042152881078,-0.9326178799953562,2019-10-18 12:36:45.187
933,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460440314035765,-0.932666305863564,2019-10-18 12:36:31.549
934,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46042124058502,-0.932611806801324,2019-10-18 12:36:27.640
935,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46049187415301,-0.9326755572085148,2019-10-18 12:36:10.889
936,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460424492484655,-0.9325929435379074,2019-10-18 12:36:09.887
937,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46041883297011,-0.932673113512304,2019-10-18 12:35:53.141
938,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460409623446445,-0.9327828957876924,2019-10-18 12:35:49.433
939,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.4604172852608,-0.9326592120181239,2019-10-18 12:35:31.385
940,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46042884343333,-0.932607521140058,2019-10-18 12:35:25.871
941,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46049100641915,-0.9326440899168336,2019-10-18 12:35:13.431
942,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46041104093226,-0.9326452013235254,2019-10-18 12:35:06.416
943,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.4604172404074,-0.9326798194229952,2019-10-18 12:34:53.773
944,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46046277104084,-0.9325882593700432,2019-10-18 12:34:43.642
945,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46047601071433,-0.9327174330631672,2019-10-18 12:34:36.824
946,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460422089751255,-0.932630511634349,2019-10-18 12:34:25.889
947,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.4604752566829,-0.9327352911071428,2019-10-18 12:34:17.065
948,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46043202322944,-0.9326005946531783,2019-10-18 12:34:01.929
949,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.4604762842413,-0.9327317088518265,2019-10-18 12:33:59.220
950,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46041859512455,-0.9326757830724622,2019-10-18 12:33:49.493
951,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46041218592026,-0.9326227272291018,2019-10-18 12:33:39.965
952,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46042810515462,-0.932765527839893,2019-10-18 12:33:21.219
953,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46044967066258,-0.9324828695751044,2019-10-18 12:33:18.611
954,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46039761777811,-0.9326624707164,2019-10-18 12:33:05.372
955,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460417824688726,-0.9326648527518228,2019-10-18 12:32:59.961
956,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.4603785617968,-0.9326305095885826,2019-10-18 12:32:49.827
957,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460503113000975,-0.9322508978617218,2019-10-18 12:32:35.502
958,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46042984058352,-0.9326502859764092,2019-10-18 12:32:22.154
959,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46038812733731,-0.9325894411820153,2019-10-18 12:32:14.432
960,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460423162096696,-0.932765739619257,2019-10-18 12:32:01.492
961,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46036030482132,-0.9327765679378464,2019-10-18 12:31:54.472
962,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46041710356759,-0.932652078324091,2019-10-18 12:31:40.038
963,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46036430379534,-0.9327640081588122,2019-10-18 12:31:37.230
964,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46039793367176,-0.9327019002957256,2019-10-18 12:31:21.386
965,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460467615534334,-0.9324391454804684,2019-10-18 12:31:12.964
966,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46038519138994,-0.9327703518086392,2019-10-18 12:30:52.602
967,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46042092565406,-0.9326163106463436,2019-10-18 12:30:42.875
968,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.4603681728295,-0.9327446651645184,2019-10-18 12:30:31.551
969,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46049646066394,-0.9329646954127816,2019-10-18 12:30:25.732
970,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46052764,-0.93242922,2019-10-18 12:30:19.916
971,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46042107414459,-0.932612740120108,2019-10-18 12:29:53.939
972,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46049649384093,-0.9330423263494376,2019-10-18 12:29:41.101
973,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460406795455576,-0.9328649577515185,2019-10-18 12:29:35.687
974,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46040423,-0.93302108,2019-10-18 12:29:04.396
975,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460443035824674,-0.9322560244973817,2019-10-18 12:28:44.038
976,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46049219,-0.93303804,2019-10-18 12:28:39.624
977,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46049051,-0.93277142,2019-10-18 12:28:26.394
978,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460421626896405,-0.9326228709845116,2019-10-18 12:27:51.891
979,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46043985,-0.93243722,2019-10-18 12:26:56.132
980,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46044658869636,-0.9324366659773972,2019-10-18 12:25:28.499
981,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46052764,-0.93242922,2019-10-18 12:21:12.202
982,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46046915,-0.93224022,2019-10-18 12:21:07.387
983,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46053952302845,-0.9324188020494136,2019-10-18 12:20:53.545
984,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46049051,-0.93277142,2019-10-18 12:20:36.503
985,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.4604439700012,-0.9324343862155594,2019-10-18 12:20:22.262
986,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46049051,-0.93277142,2019-10-18 12:19:41.752
987,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46046915,-0.93224022,2019-10-18 12:19:32.328
988,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46050020949935,-0.9323405832309098,2019-10-18 12:19:23.802
989,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46049051,-0.93277142,2019-10-18 12:19:11.866
990,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46045040258734,-0.9324292207889232,2019-10-18 12:18:44.292
991,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46042255974649,-0.932599339636578,2019-10-18 12:18:29.055
992,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46049219,-0.93303804,2019-10-18 12:17:28.986
993,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46049494965597,-0.93303052285807,2019-10-18 12:17:17.757
994,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46049219,-0.93303804,2019-10-18 12:17:06.922
995,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46042011,-0.93261704,2019-10-18 12:16:45.767
996,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46040716262193,-0.9326596045935056,2019-10-18 12:16:30.326
997,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46052764,-0.93242922,2019-10-18 12:16:03.554
998,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460483505565136,-0.932752342706478,2019-10-18 12:15:59.641
999,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46049051,-0.93277142,2019-10-18 12:15:31.463
1000,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46046185873864,-0.9324299786887544,2019-10-18 12:15:20.736
1001,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46039451508788,-0.9324679550168008,2019-10-18 12:15:17.631
1002,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46046021266298,-0.9331451011215828,2019-10-18 12:15:03.988
1003,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46051276947165,-0.93226441491157,2019-10-18 12:14:48.751
1004,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46046473000365,-0.9326877326364628,2019-10-18 12:14:31.601
1005,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460361661870536,-0.9327681357260516,2019-10-18 12:14:25.085
1006,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46042617963276,-0.9326303500838896,2019-10-18 12:14:19.562
1007,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460399788673286,-0.9328468111101652,2019-10-18 12:14:00.909
1008,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46049219,-0.93303804,2019-10-18 12:13:58.798
1009,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46042896119253,-0.9326533735184952,2019-10-18 12:13:23.603
1010,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46042012042758,-0.93261210580237,2019-10-18 12:13:15.284
1011,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46045061996179,-0.932401564908328,2019-10-18 12:12:58.738
1012,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46042160042912,-0.9326268121263536,2019-10-18 12:12:40.793
1013,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46036329088992,-0.9327659968294346,2019-10-18 12:12:39.395
1014,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46036399937448,-0.9324814140639506,2019-10-18 12:12:26.054
1015,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460493013910266,-0.9329175507619414,2019-10-18 12:12:13.122
1016,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460433232079104,-0.9326587676266958,2019-10-18 12:12:07.508
1017,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46037702953577,-0.9327706172000608,2019-10-18 12:11:53.370
1018,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460518166780965,-0.933140982518706,2019-10-18 12:11:48.259
1019,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46050482571004,-0.9322530303498772,2019-10-18 12:11:38.828
1020,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460412007181965,-0.9326619776297396,2019-10-18 12:11:28.403
1021,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46036368029203,-0.9327671236649056,2019-10-18 12:11:16.872
1022,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460418738376966,-0.9326320061132736,2019-10-18 12:11:07.743
1023,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46047415388847,-0.9327530666311724,2019-10-18 12:10:59.425
1024,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46043555967843,-0.9324329981410076,2019-10-18 12:10:37.463
1025,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.4604878115401,-0.9330191670720172,2019-10-18 12:10:27.237
1026,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46040170345183,-0.9327040221613928,2019-10-18 12:10:16.805
1027,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460360917531375,-0.9327610749249476,2019-10-18 12:10:06.277
1028,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46048862307349,-0.9329270387399832,2019-10-18 12:09:51.136
1029,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46040837424927,-0.9327516801978892,2019-10-18 12:09:45.422
1030,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46040153107588,-0.9328241328989092,2019-10-18 12:09:33.495
1031,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.4604268139836,-0.9326399446674551,2019-10-18 12:09:22.563
1032,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46041440915123,-0.932689787177848,2019-10-18 12:09:14.132
1033,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460408186964315,-0.9326427001659192,2019-10-18 12:09:09.125
1034,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46047192752656,-0.9325495515772186,2019-10-18 12:08:59.897
1035,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46041916843805,-0.9327729517302564,2019-10-18 12:08:49.167
1036,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46050433490614,-0.9325045969257836,2019-10-18 12:08:35.023
1037,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460449622841416,-0.9325208778416308,2019-10-18 12:08:23.490
1038,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46051617454728,-0.932366241059836,2019-10-18 12:08:13.162
1039,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.4604859671648,-0.9322705717642832,2019-10-18 12:08:07.946
1040,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46040774279617,-0.932838641620799,2019-10-18 12:07:53.509
1041,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46040263908632,-0.9326318892998416,2019-10-18 12:07:42.878
1042,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46041701105676,-0.9326923721067182,2019-10-18 12:07:36.362
1043,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460475117084464,-0.9327218721149906,2019-10-18 12:07:27.738
1044,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46043309447787,-0.9327269349936248,2019-10-18 12:07:18.413
1045,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46049370815971,-0.9326815524044884,2019-10-18 12:07:00.762
1046,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46040921496848,-0.9326717485663444,2019-10-18 12:06:58.657
1047,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46040843434434,-0.9326683025183508,2019-10-18 12:06:47.128
1048,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460407087865306,-0.9326469066831806,2019-10-18 12:06:39.306
1049,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46040720148771,-0.9326386642512164,2019-10-18 12:06:25.865
1050,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460413826731696,-0.9326457126309808,2019-10-18 12:06:12.236
1051,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46040471235432,-0.9326255771452584,2019-10-18 12:06:08.918
1052,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46049345763663,-0.9328752240229432,2019-10-18 12:05:55.177
1053,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460414667677085,-0.9326035059471824,2019-10-18 12:05:48.060
1054,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.46042713438466,-0.9325695989160108,2019-10-18 12:05:32.574
1055,5c:5f:67:8b:28:02,1169,Kayla Hernandez,Truck Driver,1.0,employee,0,51.460405786944165,-0.9326505414081798,2019-10-18 12:05:22.086
