,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
2625,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460634415207046,-0.9324254093892624,2019-10-16 14:36:13.389
2626,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46069131644805,-0.9322360964679616,2019-10-16 14:35:55.445
2627,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46068682594356,-0.9322368451394226,2019-10-16 14:35:45.014
2628,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460693033191035,-0.9322366623127832,2019-10-16 14:35:38.699
2629,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46070183570962,-0.93223493218357,2019-10-16 14:35:29.880
2630,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.4606871080026,-0.9322369089127924,2019-10-16 14:35:17.545
2631,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46063957,-0.9324208,2019-10-16 14:35:04.117
2632,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.4606935216374,-0.9322365663089724,2019-10-16 14:34:58.406
2633,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46069108527457,-0.9322362444422904,2019-10-16 14:34:49.586
2634,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460690696926896,-0.932236493023954,2019-10-16 14:34:39.954
2635,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46069131644805,-0.9322360964679616,2019-10-16 14:34:26.621
2636,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46069108527457,-0.9322362444422904,2019-10-16 14:34:18.100
2637,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46069131644805,-0.9322360964679616,2019-10-16 14:34:09.675
2638,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460690696926896,-0.932236493023954,2019-10-16 14:33:48.737
2639,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460690049222634,-0.932236907619982,2019-10-16 14:33:31.786
2640,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460690696926896,-0.932236493023954,2019-10-16 14:33:20.457
2641,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460652749402485,-0.9324126651003756,2019-10-16 14:33:06.428
2642,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460691576122414,-0.932235930250199,2019-10-16 14:32:48.763
2643,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46069187699931,-0.9322368895615017,2019-10-16 14:32:39.245
2644,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46069842609664,-0.9322393053383902,2019-10-16 14:32:25.100
2645,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46066177525077,-0.9323892872877269,2019-10-16 14:32:13.178
2646,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46063957,-0.9324208,2019-10-16 14:32:08.554
2647,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46068928,-0.9322374,2019-10-16 14:31:54.518
2648,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46069186751453,-0.9322357437298684,2019-10-16 14:31:45.896
2649,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460656943554895,-0.9323567020323978,2019-10-16 14:31:35.465
2650,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460688240484906,-0.9322371649663088,2019-10-16 14:30:52.051
2651,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460652749402485,-0.9324126651003756,2019-10-16 14:30:49.545
2652,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46069738943431,-0.9322390893782266,2019-10-16 14:30:11.540
2653,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46066557173968,-0.9323530253526384,2019-10-16 14:30:03.234
2654,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.4606921941251,-0.9322355346661768,2019-10-16 14:29:46.674
2655,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46069221669983,-0.9322368227935884,2019-10-16 14:29:36.946
2656,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46071015087424,-0.9322368279303967,2019-10-16 14:28:50.115
2657,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46069842609664,-0.9322393053383902,2019-10-16 14:28:46.908
2658,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46071015087424,-0.9322368279303967,2019-10-16 14:28:36.781
2659,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46066557173968,-0.9323530253526384,2019-10-16 14:27:50.256
2660,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.4606620368648,-0.9323537347223498,2019-10-16 14:27:44.433
2661,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46066017884935,-0.9323560320396236,2019-10-16 14:27:29.990
2662,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.4608289287473,-0.9321861248793808,2019-10-16 14:27:05.533
2663,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46068260933464,-0.9322390356693157,2019-10-16 14:26:36.448
2664,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46064705462281,-0.9324164265645744,2019-10-16 14:25:56.751
2665,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46064462185794,-0.932416977082492,2019-10-16 14:25:14.041
2666,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46074214696714,-0.9322270090325472,2019-10-16 14:22:27.292
2667,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46066543882564,-0.9323671613294492,2019-10-16 14:22:18.166
2668,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46064479837552,-0.932418731174934,2019-10-16 14:21:59.214
2669,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46064352448542,-0.932417807502639,2019-10-16 14:21:49.890
2670,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46063957,-0.9324208,2019-10-16 14:20:51.627
2671,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460653828464,-0.9324005650169136,2019-10-16 14:20:31.082
2672,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460715007145545,-0.9322244621227944,2019-10-16 14:20:12.424
2673,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46065312452888,-0.9323812688459971,2019-10-16 14:19:36.528
2674,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46064160276808,-0.932416716093412,2019-10-16 14:19:21.390
2675,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46080495,-0.9321861,2019-10-16 14:19:12.168
2676,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460715007145545,-0.9322244621227944,2019-10-16 14:19:05.373
2677,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46064186501928,-0.9324161892210135,2019-10-16 14:18:45.596
2678,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46066433158009,-0.9323674365021272,2019-10-16 14:18:34.566
2679,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46074184580476,-0.932223929870542,2019-10-16 14:18:21.629
2680,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46063713213975,-0.9324200622141886,2019-10-16 14:18:11.203
2681,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46066375082429,-0.9323939035687004,2019-10-16 14:17:58.563
2682,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46072553297728,-0.932227439897054,2019-10-16 14:17:31.689
2683,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46066011260584,-0.9323707147809862,2019-10-16 14:17:24.273
2684,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46066575991684,-0.9323655824284915,2019-10-16 14:17:15.050
2685,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460665024029865,-0.9323672644144994,2019-10-16 14:17:09.433
2686,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46074184580476,-0.932223929870542,2019-10-16 14:16:56.707
2687,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46066626917168,-0.9323652605865108,2019-10-16 14:16:46.473
2688,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46065777166896,-0.9323950491245958,2019-10-16 14:16:37.450
2689,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460657082437706,-0.932380142908544,2019-10-16 14:16:23.408
2690,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46066543882564,-0.9323671613294492,2019-10-16 14:16:11.270
2691,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460666482154075,-0.9323901182133728,2019-10-16 14:16:07.960
2692,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460648198617285,-0.9324145936239004,2019-10-16 14:15:59.337
2693,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46066279762546,-0.9323942250526684,2019-10-16 14:15:48.512
2694,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46073095121076,-0.932223403180855,2019-10-16 14:15:32.973
2695,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46070324099895,-0.9322472073127388,2019-10-16 14:15:25.048
2696,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46065938057179,-0.9323987715913332,2019-10-16 14:15:00.786
2697,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46064507693608,-0.9324152726798546,2019-10-16 14:14:56.984
2698,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46075808787565,-0.9322263687154608,2019-10-16 14:14:40.532
2699,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460664206,-0.932389432571922,2019-10-16 14:14:38.222
2700,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.4607234963056,-0.9322320999667014,2019-10-16 14:14:14.961
2701,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46066106890262,-0.9323941560892364,2019-10-16 14:14:06.544
2702,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46066978307817,-0.9323610919992562,2019-10-16 14:13:57.317
2703,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46079299034828,-0.9322083625090574,2019-10-16 14:13:42.775
2704,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46066374529603,-0.9323877709601612,2019-10-16 14:13:39.368
2705,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46066182359549,-0.9323969821231256,2019-10-16 14:13:27.817
2706,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46066684359774,-0.932364897557225,2019-10-16 14:13:19.803
2707,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46066709735793,-0.932388245195224,2019-10-16 14:13:08.830
2708,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460708553336325,-0.9322589872018296,2019-10-16 14:12:59.529
2709,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460796986764166,-0.9321974572226422,2019-10-16 14:12:31.360
2710,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46064289315511,-0.9324181764775932,2019-10-16 14:12:23.437
2711,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.4608183480246,-0.932195391538676,2019-10-16 14:12:16.007
2712,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46067274986104,-0.9323543436381766,2019-10-16 14:11:53.739
2713,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.4606481272922,-0.9324156102617186,2019-10-16 14:11:40.101
2714,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46065596246322,-0.932400432267018,2019-10-16 14:11:06.814
2715,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46078682148183,-0.9322310193781218,2019-10-16 14:10:40.533
2716,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.4606481272922,-0.9324156102617186,2019-10-16 14:10:24.795
2717,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46070150766797,-0.9322616017924156,2019-10-16 14:09:59.517
2718,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460708553336325,-0.9322589872018296,2019-10-16 14:09:43.772
2719,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460710628083056,-0.9322342235860194,2019-10-16 14:09:14.193
2720,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460685527340345,-0.9322327603711134,2019-10-16 14:09:05.982
2721,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46056433631127,-0.932394111328682,2019-10-16 14:08:41.112
2722,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460719839020655,-0.9322377059870696,2019-10-16 14:08:31.596
2723,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46065833230959,-0.9323762166512533,2019-10-16 14:08:25.464
2724,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46066560418547,-0.932364158310373,2019-10-16 14:08:12.628
2725,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46072973302342,-0.9322220431153678,2019-10-16 14:08:00.090
2726,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46066792171997,-0.932267743793332,2019-10-16 14:07:46.062
2727,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46066492966333,-0.9323643191642996,2019-10-16 14:07:33.521
2728,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46066375082429,-0.9323939035687004,2019-10-16 14:07:26.604
2729,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460657149691755,-0.9323765390979905,2019-10-16 14:07:19.310
2730,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46072367907452,-0.932238602714674,2019-10-16 14:06:42.071
2731,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460541192817296,-0.9324207211759284,2019-10-16 14:06:10.489
2732,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46070675620355,-0.9322569743138108,2019-10-16 14:06:02.289
2733,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46074652152124,-0.9322243563919136,2019-10-16 14:05:51.834
2734,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46067793318807,-0.9322327066047756,2019-10-16 14:05:45.931
2735,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46069573504747,-0.9322465778978116,2019-10-16 14:05:28.873
2736,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460729750799054,-0.9322313782878192,2019-10-16 14:05:13.633
2737,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460845720094014,-0.9321998911891736,2019-10-16 14:04:51.970
2738,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460687818016964,-0.9322397300955936,2019-10-16 14:04:47.964
2739,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46065596613984,-0.9323729814196244,2019-10-16 14:04:39.341
2740,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.4607278324247,-0.9322276284569228,2019-10-16 14:04:08.876
2741,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46058047766656,-0.932363791059337,2019-10-16 14:03:56.353
2742,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46066265662421,-0.932275223935839,2019-10-16 14:03:38.803
2743,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46053975510648,-0.932412220333196,2019-10-16 14:03:23.562
2744,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460725357559134,-0.9322382136212152,2019-10-16 14:02:30.225
2745,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46071047854791,-0.932261143545193,2019-10-16 14:02:03.256
2746,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460654853427165,-0.9324026647186868,2019-10-16 14:00:57.074
2747,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46073595567946,-0.932229916951056,2019-10-16 13:59:54.502
2748,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460734925955215,-0.9322299141506096,2019-10-16 13:57:56.590
2749,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46066306982894,-0.9322515371809836,2019-10-16 13:55:23.906
2750,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46066306982894,-0.9322515371809836,2019-10-16 13:55:08.963
2751,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.4606645699972,-0.9322516247309562,2019-10-16 13:54:25.190
2752,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46054187453446,-0.9324210220175548,2019-10-16 13:53:52.730
2753,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46054187453446,-0.9324210220175548,2019-10-16 13:52:53.407
2754,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46054187453446,-0.9324210220175548,2019-10-16 13:52:21.630
2755,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46054187453446,-0.9324210220175548,2019-10-16 13:52:12.608
2756,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46052764,-0.93242922,2019-10-16 13:51:47.842
2757,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46054187453446,-0.9324210220175548,2019-10-16 13:51:30.492
2758,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46062803147706,-0.9322369183238948,2019-10-16 13:51:21.366
2759,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460566735709385,-0.932229256158095,2019-10-16 13:51:11.043
2760,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46052764,-0.93242922,2019-10-16 13:51:03.528
2761,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46054187453446,-0.9324210220175548,2019-10-16 13:50:57.710
2762,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.460566735709385,-0.932229256158095,2019-10-16 13:50:28.026
2763,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46054187453446,-0.9324210220175548,2019-10-16 13:50:04.557
2764,88:19:08:28:9b:da,3908,Ms. Jodi Davis,Quality Assurance Specialist,0.0,employee,0,51.46046915,-0.93224022,2019-10-16 13:48:33.744
