,ClientMacAddr,frequency,Name,Job_Title,security_level,classification,Level,lat,lng,localtime
893,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46045882119974,-0.93290376082799,2019-10-16 16:01:08.111
894,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46046186764188,-0.9329664246988598,2019-10-16 16:00:58.186
895,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.460461493524505,-0.932969938831634,2019-10-16 16:00:48.762
896,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46045133366887,-0.9329602281711636,2019-10-16 16:00:35.629
897,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.460461493524505,-0.932969938831634,2019-10-16 16:00:28.910
898,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46043765783524,-0.9329681625436934,2019-10-16 16:00:17.087
899,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.4604560383881,-0.9328933668228157,2019-10-16 16:00:03.854
900,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46049292432641,-0.9330088735025636,2019-10-16 15:59:56.031
901,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.4604517468588,-0.9328645706750652,2019-10-16 15:59:44.403
902,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46050329595245,-0.9330051839775804,2019-10-16 15:59:31.064
903,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46045181995657,-0.9328257814570748,2019-10-16 15:59:23.847
904,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.4604725383989,-0.9329055081812656,2019-10-16 15:59:16.431
905,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46044834729928,-0.9328634838467198,2019-10-16 15:59:05.302
906,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46043580114316,-0.9328759405235764,2019-10-16 15:58:52.165
907,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46042322704385,-0.932896968410227,2019-10-16 15:58:46.549
908,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46046462950925,-0.9329003892359244,2019-10-16 15:58:37.933
909,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46045500354051,-0.9329015305407043,2019-10-16 15:58:27.098
910,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.460470388140806,-0.932883924221046,2019-10-16 15:58:18.281
911,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46045414907289,-0.9328983912591282,2019-10-16 15:58:09.357
912,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.4604513737499,-0.9329176013781972,2019-10-16 15:57:51.105
913,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46046092864365,-0.9328758359979308,2019-10-16 15:57:47.599
914,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.460465895087374,-0.9329043101970472,2019-10-16 15:57:31.854
915,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.460449549465295,-0.9329264610507972,2019-10-16 15:57:25.740
916,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.460419322812086,-0.9329451113358253,2019-10-16 15:57:19.016
917,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.4604575666845,-0.932863527779754,2019-10-16 15:57:04.553
918,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.460482208143134,-0.9328695801092431,2019-10-16 15:56:57.261
919,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.460463884494025,-0.9328564052605864,2019-10-16 15:56:46.735
920,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.460462108287565,-0.9328543164575112,2019-10-16 15:56:39.217
921,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46045928338256,-0.9328579766604344,2019-10-16 15:56:28.687
922,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46046016941804,-0.9328520313881108,2019-10-16 15:56:15.145
923,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46046823030124,-0.9329062671087188,2019-10-16 15:56:06.824
924,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46048197349296,-0.9329093659752744,2019-10-16 15:55:52.894
925,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46050481453265,-0.9329150122498928,2019-10-16 15:55:49.980
926,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46048047763644,-0.932901969319182,2019-10-16 15:55:33.140
927,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.4604563872465,-0.933004395770218,2019-10-16 15:55:26.424
928,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.4604665468188,-0.9328998929679576,2019-10-16 15:55:19.709
929,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46046724408775,-0.9329084896134232,2019-10-16 15:55:09.277
930,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46045419155031,-0.9329117691195052,2019-10-16 15:54:59.850
931,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.460465634924624,-0.9329153499956728,2019-10-16 15:54:45.220
932,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46041854609765,-0.9329173768806288,2019-10-16 15:54:33.984
933,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.460463133953205,-0.9328597079512808,2019-10-16 15:54:26.560
934,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.4604712854445,-0.9328573673888136,2019-10-16 15:54:11.121
935,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46046622335826,-0.9329107899024882,2019-10-16 15:54:00.994
936,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.460468022321045,-0.9329198098254056,2019-10-16 15:53:56.182
937,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.460462235948064,-0.9328610742579828,2019-10-16 15:53:49.870
938,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46046234180648,-0.9328640113007464,2019-10-16 15:53:39.749
939,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.460473347410925,-0.932862998970936,2019-10-16 15:53:28.620
940,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46046724408775,-0.9329084896134232,2019-10-16 15:53:13.785
941,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46048383440888,-0.9328708196601972,2019-10-16 15:53:09.539
942,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46046272778951,-0.9329307049637812,2019-10-16 15:52:58.244
943,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46044710399029,-0.9328728094015752,2019-10-16 15:52:49.317
944,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46046849430791,-0.932893191074831,2019-10-16 15:52:37.588
945,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46046046505876,-0.9329136499599868,2019-10-16 15:52:24.454
946,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46048371954948,-0.9328780664119122,2019-10-16 15:52:18.541
947,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.460466730061725,-0.932861900092549,2019-10-16 15:52:09.419
948,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.460459400330265,-0.9328477080142126,2019-10-16 15:51:57.789
949,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.460490710306935,-0.9329722324956204,2019-10-16 15:51:49.160
950,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.460483815984766,-0.9328749341065828,2019-10-16 15:51:39.640
951,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46045984528895,-0.933002655497534,2019-10-16 15:51:26.802
952,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46046910296244,-0.93290819778121,2019-10-16 15:51:17.980
953,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46046142922111,-0.932865620015728,2019-10-16 15:51:07.850
954,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46046321622268,-0.9328610579479896,2019-10-16 15:50:59.725
955,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46046031387451,-0.9328506381320678,2019-10-16 15:50:42.075
956,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46047008183564,-0.9328972428215137,2019-10-16 15:50:38.266
957,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46045829668128,-0.932866898200796,2019-10-16 15:50:29.440
958,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46046724408775,-0.9329084896134232,2019-10-16 15:50:18.920
959,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46045372591291,-0.9328701119091746,2019-10-16 15:50:04.191
960,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46043251852336,-0.9328832807954432,2019-10-16 15:49:57.665
961,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46046167680477,-0.9328424575743802,2019-10-16 15:49:48.038
962,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46046088591001,-0.932872114369632,2019-10-16 15:49:34.502
963,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46045940033027,-0.9328477080142126,2019-10-16 15:49:24.872
964,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46047169182104,-0.932878632173576,2019-10-16 15:49:15.352
965,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46046794698215,-0.9329020189726548,2019-10-16 15:49:07.830
966,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.460483621135545,-0.9328734933541416,2019-10-16 15:48:59.804
967,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46045694683353,-0.9328538836942664,2019-10-16 15:48:44.267
968,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.460466699505794,-0.932898184215158,2019-10-16 15:48:39.163
969,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46045428342174,-0.9329192120194032,2019-10-16 15:48:29.630
970,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.4604667885281,-0.9329175050106084,2019-10-16 15:48:16.600
971,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46044316215649,-0.9328733955542764,2019-10-16 15:48:02.263
972,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46045003058615,-0.9329286149522612,2019-10-16 15:47:55.145
973,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46046823030123,-0.9329062671087186,2019-10-16 15:47:48.828
974,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46048283723035,-0.9328645955881258,2019-10-16 15:47:30.380
975,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.4604646234946,-0.9328516159944737,2019-10-16 15:47:27.673
976,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46046306387447,-0.9329091458819204,2019-10-16 15:47:17.645
977,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46047112173815,-0.9329032191042248,2019-10-16 15:47:09.724
978,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.460460771544,-0.9328650789405784,2019-10-16 15:46:56.495
979,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46046265037262,-0.9328603178375776,2019-10-16 15:46:40.953
980,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46045934806201,-0.9329407706586992,2019-10-16 15:46:36.750
981,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46046477118533,-0.932928643690154,2019-10-16 15:46:26.921
982,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.460463251822105,-0.9329071844051016,2019-10-16 15:46:14.989
983,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46046308795008,-0.932851062205008,2019-10-16 15:46:09.476
984,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46045710234949,-0.9328581579294134,2019-10-16 15:45:50.225
985,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.460459904767845,-0.9328925152845096,2019-10-16 15:45:46.314
986,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46046226451054,-0.9329414691730022,2019-10-16 15:45:35.784
987,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46047532787471,-0.9328517908999896,2019-10-16 15:45:27.960
988,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46045985925206,-0.9329056193363662,2019-10-16 15:45:17.533
989,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46046629722651,-0.932885006248653,2019-10-16 15:45:00.794
990,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46044133902279,-0.9329328421498072,2019-10-16 15:44:59.187
991,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46048127948801,-0.9328673815702028,2019-10-16 15:44:48.566
992,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46048116307631,-0.9328635577465204,2019-10-16 15:44:36.139
993,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46046539014464,-0.9328961349776664,2019-10-16 15:44:28.614
994,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46046167842885,-0.9328918445342615,2019-10-16 15:44:18.893
995,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.4604455891943,-0.9328554248847848,2019-10-16 15:44:04.356
996,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46045639270336,-0.9328598323072204,2019-10-16 15:43:59.244
997,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46046106648846,-0.9328904916267144,2019-10-16 15:43:49.824
998,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.460461759152736,-0.9328992786333746,2019-10-16 15:43:32.279
999,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46044042004133,-0.9329107163624538,2019-10-16 15:43:24.160
1000,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46046718245449,-0.9328955848306136,2019-10-16 15:43:14.331
1001,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.460416653373166,-0.9329065263444748,2019-10-16 15:43:06.314
1002,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46046335463857,-0.9328605909780708,2019-10-16 15:42:55.680
1003,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46046102858663,-0.932897776409726,2019-10-16 15:42:42.146
1004,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.460464437953526,-0.9328950947342532,2019-10-16 15:42:35.331
1005,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.460462056025136,-0.9328936818474904,2019-10-16 15:42:29.214
1006,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46047322929366,-0.9328650018325632,2019-10-16 15:42:10.673
1007,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46046271968294,-0.932895134827543,2019-10-16 15:42:08.363
1008,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46046539720363,-0.932872954592011,2019-10-16 15:41:56.534
1009,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46045247526799,-0.932835469630024,2019-10-16 15:41:44.704
1010,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46041394201234,-0.9329105922635456,2019-10-16 15:41:39.193
1011,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46041707542605,-0.9329351975227336,2019-10-16 15:41:28.259
1012,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46046235261517,-0.932893335058149,2019-10-16 15:41:19.239
1013,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.460466482780795,-0.9328938958864788,2019-10-16 15:41:08.109
1014,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46046358321245,-0.9328993687978704,2019-10-16 15:40:58.585
1015,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.460458910234266,-0.9329062184970432,2019-10-16 15:40:41.243
1016,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.4604562615901,-0.932861693419279,2019-10-16 15:40:39.437
1017,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.4604738792261,-0.9329174093965232,2019-10-16 15:40:21.483
1018,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46046102858664,-0.932897776409726,2019-10-16 15:40:16.473
1019,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46046312859486,-0.932897139763,2019-10-16 15:40:08.956
1020,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46045743029776,-0.9328560730576498,2019-10-16 15:39:58.326
1021,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.460426203746955,-0.9329164283855302,2019-10-16 15:39:44.191
1022,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46045546895286,-0.9328643136887595,2019-10-16 15:39:35.773
1023,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46045781175097,-0.9328556873602116,2019-10-16 15:39:28.754
1024,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.460456905072405,-0.9328817071467832,2019-10-16 15:39:17.529
1025,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46046944596782,-0.9328934774948054,2019-10-16 15:39:05.400
1026,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46045195297184,-0.9329211270839284,2019-10-16 15:38:59.779
1027,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.460462089058815,-0.9328459422593842,2019-10-16 15:38:48.545
1028,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.4604806712,-0.9328803164659826,2019-10-16 15:38:31.803
1029,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46045811841231,-0.9328569104723088,2019-10-16 15:38:28.593
1030,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46046716245273,-0.9328897918649552,2019-10-16 15:38:19.065
1031,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46046358321245,-0.9328993687978704,2019-10-16 15:38:09.034
1032,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46043797401737,-0.9329022264160663,2019-10-16 15:37:53.099
1033,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46045773752742,-0.932888365661591,2019-10-16 15:37:48.688
1034,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.460456865067286,-0.9328758953396638,2019-10-16 15:37:38.771
1035,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46041570152867,-0.9329202783680784,2019-10-16 15:37:25.028
1036,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.4604630529701,-0.932889708808524,2019-10-16 15:37:17.609
1037,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46045891023428,-0.9329062184970432,2019-10-16 15:37:08.985
1038,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.46044501257968,-0.9329276467521428,2019-10-16 15:36:51.735
1039,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.460456328463536,-0.9328855362730238,2019-10-16 15:36:49.025
1040,28:16:ad:17:e2:38,881,Kenneth Perez,Operations Manager,3.0,employee,0,51.460454519028325,-0.932897035493653,2019-10-16 15:36:38.002
